item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1723,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,220,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,9,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,370,0
8400,Geometry Wars: Retro Evolved,147,0
7670,BioShock,131,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,1,0
4000,Garry's Mod,3852,0
12100,Grand Theft Auto III,23,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,1242,0
8500,EVE Online,62,0
13210,Unreal Tournament 3: Black Edition,705,0
12750,GRID,1559,0
17300,Crysis,167,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,2405,0
200060,Sacred 2: Fallen Angel (EU),0,0
12210,Grand Theft Auto IV,1496,0
8340,Strong Bad Episode 1: Homestar Ruiner,39,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17390,Spore,141,0
9480,Saints Row 2,140,0
17410,Mirror's Edge,155,0
24740,Burnout Paradise: The Ultimate Box,57,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,32,0
1250,Killing Floor,1311,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,120,0
22330,The Elder Scrolls IV: Oblivion ,270,0
35000,Mini Ninjas,18,0
21690,Resident Evil 5 / Biohazard 5,88,0
20500,Red Faction: Guerrilla Steam Edition,242,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,12683,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,232,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
27810,GridRunner Revolution,35,0
33230,Assassin's Creed II,194,0
20820,Shatter,0,0
43110,Metro 2033,55,0
42120,Lead and Gold - Gangs of the Wild West,5,0
8190,Just Cause 2,72,0
49900,Plain Sight,288,0
12220,Grand Theft Auto: Episodes from Liberty City,61,0
400,Portal,375,0
42640,Blur,33,0
42500,DogFighter,111,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,430,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,16,0
22350,BRINK,1513,0
45740,Dead Rising 2,308,0
62100,Chime,75,0
31280,Poker Night at the Inventory,120,0
57300,Amnesia: The Dark Descent,41,0
22600,Worms Reloaded,111,0
8980,Borderlands,947,0
2450,Bloody Good Time,19,0
38720,RUSH,39,0
63200,Monday Night Combat,468,0
47870,Need for Speed: Hot Pursuit,197,0
15100,Assassin's Creed,261,0
15120,Tom Clancy's Rainbow Six: Vegas 2,37,0
19900,Far Cry 2,43,0
21980,Call of Juarez: Bound in Blood,28,0
91900,Post Apocalyptic Mayhem,33,0
42910,Magicka,271,0
620,Portal 2,446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1458,0
105600,Terraria,379,0
55110,Red Faction: Armageddon,97,0
91310,Dead Island,1743,0
28050,Deus Ex: Human Revolution,65,0
17710,Nuclear Dawn,0,0
65800,Dungeon Defenders,1193,0
102600,Orcs Must Die!,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
39160,Dungeon Siege III,15,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,189,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5146,0
72850,The Elder Scrolls V: Skyrim,5109,0
55230,Saints Row: The Third,3338,0
41070,Serious Sam 3: BFE,217,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
205350,Mortal Kombat Kollection,0,0
203810,Dear Esther,16,0
108710,Alan Wake,124,0
205870,Auditorium,22,0
110800,L.A. Noire,159,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,24,0
104900,ORION: Prelude,41,0
202750,Alan Wake's American Nightmare,6,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,784,0
207750,Symphony,26,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,3935,0
49520,Borderlands 2,59,0
208200,DOOM 3: BFG Edition,61,0
203160,Tomb Raider,70,0
225140,Duke Nukem 3D: Megaton Edition,36,0
233720,Surgeon Simulator,43,0
44350,GRID 2,142,0
43160,Metro: Last Light,353,0
218620,PAYDAY 2,858,0
231160,The Swapper,87,0
216250,Dead Island Riptide,765,0
206420,Saints Row IV,732,0
252490,Rust,4309,0
236450,PAC-MAN Championship Edition DX+,10,0
213670,South Park™: The Stick of Truth™,197,0
221910,The Stanley Parable,67,0
265930,Goat Simulator,85,0
221100,DayZ,1258,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
