item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,141,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2603,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,468,0
46410,Avencast,0,0
43110,Metro 2033,0,0
92800,SpaceChem,242,0
70000,Dino D-Day,262,0
105600,Terraria,114,0
24240,PAYDAY: The Heist,1469,0
201570,Really Big Sky,219,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,70159,449
218640,Lucius,236,0
49520,Borderlands 2,6064,0
7510,X-Blades,313,0
57690,Tropico 4,0,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,2,0
109600,Neverwinter,922,922
230410,Warframe,6650,0
209870,Blacklight: Retribution,85,0
265630,Fistful of Frags,58,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,321,0
224420,Afterfall InSanity Extended Edition,312,0
233250,Planetary Annihilation,439,0
239450,Gun Monkeys,289,0
244590,Epigenesis,292,0
248710,Iesabel,0,0
218620,PAYDAY 2,200,0
251910,Solar Flux,242,0
254020,Commander: Conquest of the Americas Gold,0,0
238910,Bionic Dues,226,0
233130,Shadow Warrior,295,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
257830,Violett,220,0
249130,LEGO® MARVEL Super Heroes,129,0
263060,Blockstorm,278,0
283290,Nosferatu: The Wrath of Malachi,197,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
291210,UberStrike,137,0
292370,DarkEnd,273,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,224,0
293180,Overcast - Walden and the Werewolf,193,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,398,0
294230,Millie,215,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,278,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,289,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
299460,Woodle Tree Adventures,200,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,348,0
304050,Trove,8083,0
304930,Unturned,777,0
306410,Crystals of Time,222,0
8600,RACE 07,11,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,208,0
227940,Heroes & Generals,75,0
314700,Forsaken Uprising,225,0
315260,Space Hack,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,217,0
323370,TERA,0,0
324760,Monster Truck Destruction,0,0
329950,The Slaughtering Grounds,238,0
331710,Why So Evil,245,0
333930,Dirty Bomb,34,0
335430,Grimoire: Manastorm,228,0
339470,Retention,249,0
341090,On A Roll 3D,207,0
343360,Particula,354,0
344440,Sacra Terra: Angelic Night,229,0
344750,Deadly Profits,287,0
346900,AdVenture Capitalist,33,0
354850,Why So Evil 2: Dystopia,258,0
356200,Keen Dreams,361,0
357280,Alter World,382,0
