item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,159,54
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),105,0
220260,Farming Simulator 2013,2925,0
4000,Garry's Mod,3754,0
49520,Borderlands 2,950,0
227300,Euro Truck Simulator 2,2571,0
219640,Chivalry: Medieval Warfare,1351,0
232210,Patch testing for Chivalry,0,0
7990,Monster Jam,7,0
12120,Grand Theft Auto: San Andreas,1186,43
12250,Grand Theft Auto: San Andreas,0,0
225420,Cities in Motion 2,128,0
233720,Surgeon Simulator,75,0
204360,Castle Crashers,1059,0
204450,Call of Juarez Gunslinger,288,0
42160,War of the Roses,147,0
206980,War of the Roses Balance Beta,0,0
253900,Knights and Merchants,5,0
270850,Car Mechanic Simulator 2014,467,0
304930,Unturned,981,0
227940,Heroes & Generals,386,0
301520,Robocraft,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
