item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,371,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,409,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,16,0
22370,Fallout 3 - Game of the Year Edition,52,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,272,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,77,0
400,Portal,131,0
620,Portal 2,125,0
105600,Terraria,5473,0
65800,Dungeon Defenders,3850,0
102600,Orcs Must Die!,464,0
207610,The Walking Dead,732,0
91310,Dead Island,1258,0
211420,Dark Souls: Prepare to Die Edition,81,0
201790,Orcs Must Die! 2,470,0
209080,Guns of Icarus Online,160,0
200260,Batman: Arkham City GOTY,182,0
49520,Borderlands 2,308,0
214360,Tower Wars,123,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1161,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1095,0
200210,Realm of the Mad God,110,0
208090,Loadout,43,0
216150,MapleStory,1474,0
239220,The Mighty Quest For Epic Loot,163,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,102,0
107410,Arma 3,4774,0
233720,Surgeon Simulator,343,0
222730,Reus,113,0
218620,PAYDAY 2,176,0
239070,Hammerwatch,25,0
249630,Delver,85,0
251570,7 Days to Die,1102,0
252490,Rust,1905,0
247000,Talisman: Digital Edition,368,0
211820,Starbound,1058,0
367540,Starbound - Unstable,0,0
221100,DayZ,375,0
302830,BLOCKADE 3D,0,0
304930,Unturned,368,0
313120,Stranded Deep,107,0
305620,The Long Dark,296,0
335330,Brick-Force,0,0
346010,Besiege,73,0
363970,Clicker Heroes,788,0
377160,Fallout 4,1691,0
402840,Crusaders of the Lost Idols,178,0
434110,Premium Pool,21,0
