item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,120,0
3830,Psychonauts,22,0
4000,Garry's Mod,6217,0
6910,Deus Ex: Game of the Year Edition,18,0
2280,The Ultimate DOOM,40,0
220,Half-Life 2,1182,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
400,Portal,177,0
420,Half-Life 2: Episode Two,14,0
15700,Oddworld: Abe's Oddysee,274,0
15710,Oddworld: Abe's Exoddus,37,0
12200,Bully: Scholarship Edition,1,0
22300,Fallout 3,23,0
10090,Call of Duty: World at War,743,0
21010,Watchmen: The End Is Nigh,20,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
39530,Painkiller: Black Edition,14,0
23490,Tropico 3 - Steam Special Edition,4,0
550,Left 4 Dead 2,5363,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,125,0
35140,Batman: Arkham Asylum GOTY Edition,38,0
43110,Metro 2033,1637,0
70300,VVVVVV,241,0
42700,Call of Duty: Black Ops,5778,0
42710,Call of Duty: Black Ops - Multiplayer,1073,0
40800,Super Meat Boy,424,0
620,Portal 2,871,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,1759,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,24,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,6506,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,44,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,733,0
207170,Legend of Grimrock,2317,0
104900,ORION: Prelude,63,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,46,0
211740,Thief 2,0,0
213330,LEGO Batman 2,57,0
57900,Duke Nukem Forever,56,0
113200,The Binding of Isaac,554,0
200510,XCOM: Enemy Unknown,33,0
