item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4925,0
550,Left 4 Dead 2,1701,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,102,0
202090,Magicka: Wizard Wars,109,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,32,0
730,Counter-Strike: Global Offensive,4329,0
220700,RPG Maker VX Ace,539,0
224540,Ace of Spades,219,0
11610,Dragon Nest,9764,0
99900,Spiral Knights,277,0
212160,Vindictus,3542,0
223710,Cry of Fear,55,0
237310,Elsword,11,0
242720,GunZ 2: The Second Duel,13798,0
224260,No More Room in Hell,115,0
264360,La Tale,18,0
266150,Lost Saga North America,1876,0
211820,Starbound,1780,0
367540,Starbound - Unstable,0,0
281370,Real Horror Stories Ultimate Edition,86,0
304050,Trove,7218,0
304930,Unturned,556,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,7,0
258160,Rise of Incarnates,1,0
323370,TERA,6562,0
335330,Brick-Force,0,0
354290,LoveBeat,4,0
377330,Close Your Eyes,10,0
380840,Teeworlds,44,0
381210,Dead by Daylight,3245,721
405980,Legend of Dungeon: Masters,2,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",36,0
236110,Dungeon Defenders II,92,0
417860,Emily is Away,2,0
273350,Evolve Stage 2,227,0
