item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18767,0
6250,Making History: The Calm & The Storm,1160,0
2700,RollerCoaster Tycoon 3: Platinum!,578,0
13540,Tom Clancy's Rainbow Six: Vegas,290,0
10090,Call of Duty: World at War,1204,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1009,0
25890,Hearts of Iron III,1539,0
6830,Commandos 2: Men of Courage,15,0
11390,Crash Time II,50,0
8190,Just Cause 2,1247,0
32470,STAR WARS™ Empire at War: Gold Pack,308,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,13537,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6008,0
42700,Call of Duty: Black Ops,1444,37
42710,Call of Duty: Black Ops - Multiplayer,54,0
42910,Magicka,1377,0
620,Portal 2,1036,0
73020,Majesty 2 Collection,435,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,152,0
104900,ORION: Prelude,1073,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,287,0
730,Counter-Strike: Global Offensive,46696,3
204360,Castle Crashers,678,0
6850,Hitman 2: Silent Assassin,25,0
202970,Call of Duty: Black Ops II,374,0
202990,Call of Duty: Black Ops II - Multiplayer,1034,31
212910,Call of Duty: Black Ops II - Zombies,793,0
218230,PlanetSide 2,779,0
230410,Warframe,432,0
236390,War Thunder,4374,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1335,0
223710,Cry of Fear,199,0
224580,Arma 2: DayZ Mod,19,0
222750,Wargame: AirLand Battle,1540,154
224420,Afterfall InSanity Extended Edition,541,0
242920,Banished,194,0
231430,Company of Heroes 2,13689,288
237110,Mortal Kombat Komplete Edition,394,0
91310,Dead Island,123,0
216250,Dead Island Riptide,1160,0
207140,SpeedRunners,1320,0
368730,No Time To Explain Remastered,516,0
235600,Tom Clancy's Splinter Cell Blacklist,1318,0
15620,"Warhammer® 40,000™: Dawn of War® II",401,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",582,0
251060,Wargame: Red Dragon,228,185
252950,Rocket League,933,0
253430,CastleMiner Z,372,0
107410,Arma 3,18548,0
242860,Verdun,775,0
242050,Assassin's Creed IV Black Flag,1784,57
236510,Takedown: Red Sabre,577,0
264200,One Finger Death Punch,184,0
265210,Viscera Cleanup Detail: Santa's Rampage,260,0
211820,Starbound,2882,0
367540,Starbound - Unstable,0,0
221100,DayZ,3875,215
270550,Yet Another Zombie Defense,63,0
550,Left 4 Dead 2,5742,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7008,428
244450,Men of War: Assault Squad 2,8193,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,215,166
275490,Canyon Capers,545,0
283430,Litil Divil,0,0
284200,Robot Rescue Revolution,489,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,550,0
295110,H1Z1: Just Survive,646,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1091,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,165,0
297020,The Culling Of The Cows,542,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,276,69
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,125,0
238460,BattleBlock Theater,496,0
301520,Robocraft,342,0
65790,Arma: Cold War Assault,113,0
304930,Unturned,8285,0
305980,Heavy Fire: Afghanistan,464,0
310380,Fractured Space,0,0
313020,Soul Gambler,482,0
227940,Heroes & Generals,88,0
314020,Morphopolis,588,0
315260,Space Hack,0,0
321260,Wickland,525,0
24240,PAYDAY: The Heist,347,0
280790,Creativerse,824,0
218620,PAYDAY 2,1518,0
282070,This War of Mine,595,0
227300,Euro Truck Simulator 2,2628,0
319630,Life Is Strange™,737,0
316390,sZone-Online,80,0
345920,The Note,0,0
325610,Total War: ATTILA,246,246
346900,AdVenture Capitalist,183,0
349580,Burstfire,315,0
349700,Aftermath,54,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,246,0
351290,Survival: Postapocalypse Now,734,0
202090,Magicka: Wizard Wars,99,0
238370,Magicka 2,843,0
397080,Magicka 2: Spell Balance Beta,0,0
355180,Codename CURE,0,0
355840,Survarium,22,0
360650,12 Labours of Hercules III: Girl Power,482,0
363490,Escape Machines,588,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,15,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
302670,Call to Arms,540,0
382240,Blood of Old,578,0
390670,Steel Ocean,24,0
253030,Race The Sun,506,0
393420,Hurtworld,2733,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
407120,Soccer Manager 2016,163,0
417860,Emily is Away,29,0
359550,Tom Clancy's Rainbow Six Siege,3678,930
428690,Youtubers Life,518,4
427920,FNaF World,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394360,Hearts of Iron IV,1390,0
214850,GameMaker: Studio,1,0
