item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82439,0
420,Half-Life 2: Episode Two,756,0
219640,Chivalry: Medieval Warfare,596,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,798,0
6850,Hitman 2: Silent Assassin,0,0
51100,Tactical Intervention,422,0
200210,Realm of the Mad God,8,0
212500,The Lord of the Rings Online™,141,0
218230,PlanetSide 2,4865,0
234310,March of War,207,0
236390,War Thunder,30599,34
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,13,0
248570,Toribash,381,0
262410,World of Guns: Gun Disassembly,37,0
265630,Fistful of Frags,267,0
224260,No More Room in Hell,2052,0
241640,Haunted Memories,15,0
224580,Arma 2: DayZ Mod,12,0
228440,Cubemen 2,651,0
236370,Interstellar Marines,125,0
49520,Borderlands 2,219,0
550,Left 4 Dead 2,2234,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,367,0
33930,Arma 2: Operation Arrowhead,9399,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
291210,UberStrike,0,0
294650,Putt-Putt Goes to the Moon,69,0
298240,Red Crucible: Firestorm,1232,0
301520,Robocraft,32,0
302830,BLOCKADE 3D,16,0
304050,Trove,73,0
304930,Unturned,3699,0
311820,RC Mini Racers,0,0
312990,The Expendabros,77,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,29,0
41300,Altitude,79,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,6,0
17570,"Pirates, Vikings, & Knights II",95,0
730,Counter-Strike: Global Offensive,1445,0
338810,Demise of Nations,127,0
340350,Quintet,18,0
342980,Destination Sol,4,0
346010,Besiege,238,0
342480,Gunscape,118,0
354200,Aberoth,6,0
355180,Codename CURE,14,0
362400,Regimental Chess,0,0
382490,Relic Hunters Zero,6,0
291550,Brawlhalla,120,0
385240,Ultimate Arena,1,0
57300,Amnesia: The Dark Descent,314,0
404410,Endless Sky,8,0
280790,Creativerse,16,0
417860,Emily is Away,54,0
310380,Fractured Space,0,0
446990,The Huntsman: Winter's Curse,0,0
449140,Istrolid,59,0
486360,Timore Inferno,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
