item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,130,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,250,0
12360,FlatOut: Ultimate Carnage,362,0
19900,Far Cry 2,324,0
17470,Dead Space,0,0
17410,Mirror's Edge,197,0
24740,Burnout Paradise: The Ultimate Box,201,0
1250,Killing Floor,254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1283,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,557,0
8980,Borderlands,4795,0
12210,Grand Theft Auto IV,2152,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,464,0
21100,F.E.A.R. 3,0,0
620,Portal 2,538,0
21090,F.E.A.R.,66,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
9200,RAGE,9,0
24240,PAYDAY: The Heist,811,0
9420,Supreme Commander: Forged Alliance,0,0
20840,Rugby Challenge,4295,0
55230,Saints Row: The Third,2849,0
201870,Assassin's Creed Revelations,0,0
205350,Mortal Kombat Kollection,25,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,281,0
730,Counter-Strike: Global Offensive,32362,178
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,246,0
4920,Natural Selection 2,65,0
4560,Company of Heroes,255,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,113,0
43110,Metro 2033,149,0
50620,Darksiders,100,0
55110,Red Faction: Armageddon,72,0
228200,Company of Heroes (New Steam Version),149,0
17080,Tribes: Ascend,703,0
38830,CrimeCraft GangWars,187,0
206210,Gotham City Impostors: Free To Play,1160,0
212390,C9,263,0
209870,Blacklight: Retribution,3525,0
248570,Toribash,69,0
253710,theHunter,94,0
242760,The Forest,616,0
218620,PAYDAY 2,672,0
49520,Borderlands 2,938,0
271590,Grand Theft Auto V,1456,0
301520,Robocraft,109,0
9880,Champions Online,230,0
206420,Saints Row IV,843,0
241930,Middle-earth: Shadow of Mordor,1187,0
7670,BioShock,141,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374570,Kung Fury,0,0
377160,Fallout 4,249,0
