item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,183,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,165,0
4000,Garry's Mod,3327,0
550,Left 4 Dead 2,478,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,231,0
34330,Total War: SHOGUN 2,766,0
620,Portal 2,1312,0
105600,Terraria,904,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,0,0
107100,Bastion,152,0
24240,PAYDAY: The Heist,1,0
72850,The Elder Scrolls V: Skyrim,0,0
104900,ORION: Prelude,0,0
50650,Darksiders II,315,0
730,Counter-Strike: Global Offensive,54402,231
49520,Borderlands 2,3679,0
204360,Castle Crashers,60,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,14,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,531,0
220440,DmC Devil May Cry,1153,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,6212,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,64,0
113020,Monaco,347,0
224760,FEZ,48,0
219740,Don't Starve,497,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,28,0
239070,Hammerwatch,74,0
218620,PAYDAY 2,2286,0
209000,Batman™: Arkham Origins,37,0
206420,Saints Row IV,2102,0
207140,SpeedRunners,2505,0
252490,Rust,32554,1367
252950,Rocket League,1105,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1325,0
242050,Assassin's Creed IV Black Flag,700,0
265930,Goat Simulator,162,0
271590,Grand Theft Auto V,10604,0
268750,Magicite,26,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,47,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1167,0
282070,This War of Mine,711,0
338170,Ratz Instagib 2.0,340,0
39120,RIFT,34,0
380840,Teeworlds,114,0
386360,SMITE,154,0
