item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,905,0
8190,Just Cause 2,32,0
8980,Borderlands,542,0
42910,Magicka,170,0
91900,Post Apocalyptic Mayhem,585,0
22350,BRINK,73,0
105600,Terraria,79,0
99900,Spiral Knights,329,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,19,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,15,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
216150,MapleStory,7,0
205790,Dota 2 Test,0,0
369030,Vinyl,50,0
393930,RoShamBo Arena,14,0
