item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4329,0
4000,Garry's Mod,630,0
12750,GRID,2001,0
17300,Crysis,178,0
17430,Need for Speed: Undercover,2203,0
9930,Test Drive Unlimited 2,1922,0
47920,Shift 2 Unleashed,1151,0
105600,Terraria,19,0
65800,Dungeon Defenders,26,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45503,164
49520,Borderlands 2,413,0
200710,Torchlight II,1312,0
204360,Castle Crashers,170,0
99910,Puzzle Pirates,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
223390,Forge,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,31,0
221380,Age of Empires II: HD Edition,784,0
220160,Trials Evolution Gold Edition,344,0
233720,Surgeon Simulator,170,0
44350,GRID 2,2314,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1004,0
225640,Sacred 2 Gold,0,0
224060,Deadpool,1017,0
244210,Assetto Corsa,356,0
218620,PAYDAY 2,242,0
252950,Rocket League,1193,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
296470,Mount Your Friends,1,0
304930,Unturned,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,30,0
321040,DiRT 3 Complete Edition,426,0
6550,Devil May Cry 3: Special Edition,22,0
45700,Devil May Cry 4,680,0
307690,Sleeping Dogs: Definitive Edition,281,0
326460,ShellShock Live,2736,222
241560,The Crew,1804,0
333930,Dirty Bomb,181,0
234630,Project CARS,2466,98
359800,Copa Petrobras de Marcas,26,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,21,0
412880,Drift Streets Japan,260,0
271590,Grand Theft Auto V,2303,0
453090,Parkitect,294,0
