item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,40,0
4000,Garry's Mod,4312,0
10090,Call of Duty: World at War,1671,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1613,0
620,Portal 2,273,0
105600,Terraria,2486,0
9420,Supreme Commander: Forged Alliance,91,0
22380,Fallout: New Vegas,1283,0
104900,ORION: Prelude,450,0
730,Counter-Strike: Global Offensive,31336,0
200710,Torchlight II,11,0
204360,Castle Crashers,1029,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,35,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,12,0
208090,Loadout,1497,0
218230,PlanetSide 2,71,0
236390,War Thunder,1392,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
265630,Fistful of Frags,256,0
239220,The Mighty Quest For Epic Loot,43,0
113020,Monaco,74,0
72850,The Elder Scrolls V: Skyrim,3989,0
242760,The Forest,1015,0
244850,Space Engineers,92,0
218620,PAYDAY 2,13642,0
252490,Rust,3856,0
252950,Rocket League,11062,916
107410,Arma 3,3255,1390
264710,Subnautica,1670,0
221100,DayZ,15625,0
222880,Insurgency,1797,0
278360,A Story About My Uncle,147,0
246620,Plague Inc: Evolved,323,0
33910,Arma 2,223,0
33930,Arma 2: Operation Arrowhead,14104,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
222900,Dead Island: Epidemic,71,0
298260,Only If,35,0
299740,Miscreated,202,0
301520,Robocraft,330,0
304930,Unturned,120,0
227940,Heroes & Generals,2130,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,2040,0
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,32163,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,62,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
355180,Codename CURE,0,0
377160,Fallout 4,13655,2064
381210,Dead by Daylight,632,0
386360,SMITE,0,0
393380,Squad,861,0
359550,Tom Clancy's Rainbow Six Siege,11957,88
449540,There's Poop In My Soup,24,0
273350,Evolve Stage 2,116,0
