item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,14,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
39800,Nation Red,33,0
550,Left 4 Dead 2,4017,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,20,0
24960,Battlefield: Bad Company 2,2691,0
33320,Prince of Persia: The Forgotten Sands,93,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,186,0
42710,Call of Duty: Black Ops - Multiplayer,513,0
12210,Grand Theft Auto IV,1915,0
12220,Grand Theft Auto: Episodes from Liberty City,256,0
105600,Terraria,3,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,1958,0
72850,The Elder Scrolls V: Skyrim,7536,0
102500,Kingdoms of Amalur: Reckoning™,835,0
204100,Max Payne 3,127,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
730,Counter-Strike: Global Offensive,2456,0
49520,Borderlands 2,2793,0
200710,Torchlight II,729,0
205100,Dishonored,438,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,101,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,908,0
208480,Assassin's Creed® III,3804,0
203140,Hitman: Absolution,55,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,150,0
214510,LEGO® The Lord of the Rings™,50,0
42910,Magicka,28,0
227320,You Need A Budget 4 (YNAB),0,0
50620,Darksiders,0,0
50650,Darksiders II,240,0
388410,Darksiders II: Deathinitive Edition,0,0
231140,Cities XL Platinum,1,0
11610,Dragon Nest,3464,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,209,0
113400,APB Reloaded,537,0
200210,Realm of the Mad God,0,0
207230,Archeblade,23,0
208090,Loadout,87,0
212160,Vindictus,6507,0
230410,Warframe,24740,0
231060,Ragnarok Online 2,2882,0
238960,Path of Exile,6810,0
39120,RIFT,26,0
215100,Ragnarok,36,0
242720,GunZ 2: The Second Duel,397,0
216150,MapleStory,38,0
239220,The Mighty Quest For Epic Loot,747,0
227100,Sniper Elite: Nazi Zombie Army,191,0
224540,Ace of Spades,19,0
203160,Tomb Raider,1441,0
233470,Evoland,157,0
8870,BioShock Infinite,1399,0
222730,Reus,55,0
206190,Gunpoint,172,0
238240,Edge of Space,38,0
235600,Tom Clancy's Splinter Cell Blacklist,1646,0
232810,Godus,36,0
422420,Godus Wars,0,0
251150,The Legend of Heroes: Trails in the Sky,4151,0
219990,Grim Dawn,0,0
246580,The Typing of The Dead: Overkill,134,0
261760,Lichdom: Battlemage,193,0
211820,Starbound,48,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,53,0
304050,Trove,583,0
306830,Zombies Monsters Robots,65,0
227700,Firefall,0,0
312990,The Expendabros,19,0
268420,Aura Kingdom,3265,0
227940,Heroes & Generals,19,0
315640,Dizzel,48,0
298110,Far Cry 4,2290,0
241930,Middle-earth: Shadow of Mordor,2580,0
323370,TERA,100,0
335300,DARK SOULS™ II: Scholar of the First Sin,6420,0
346900,AdVenture Capitalist,3361,0
347830,Fairy Fencer F,1319,0
292030,The Witcher 3: Wild Hunt,6541,10
351970,Tales of Zestiria,292,0
372360,Tales of Symphonia,0,0
232090,Killing Floor 2,11653,171
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,896,0
1250,Killing Floor,0,0
372000,Tree of Savior (English Ver.),3473,0
291550,Brawlhalla,38,0
383230,Dungeon Souls,31,0
386360,SMITE,245,0
299360,Block N Load,0,0
413150,Stardew Valley,3438,0
374320,DARK SOULS III,731,4
495910,Dungeon Fighter Online,1565,0
496920,Moirai,11,0
273350,Evolve Stage 2,35,21
