item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,850,0
1520,DEFCON,129,0
4000,Garry's Mod,168963,125
2590,Alpha Prime,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1236,0
10500,Empire: Total War,6590,0
17390,Spore,1162,0
22330,The Elder Scrolls IV: Oblivion ,5950,0
22320,The Elder Scrolls III: Morrowind,0,0
34900,Bad Rats,927,0
25890,Hearts of Iron III,31782,0
10180,Call of Duty: Modern Warfare 2,877,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
22370,Fallout 3 - Game of the Year Edition,472,0
34030,Napoleon: Total War,2279,0
48700,Mount & Blade: Warband,13706,510
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,2059,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1454,0
42960,Victoria II,3942,0
12210,Grand Theft Auto IV,4469,0
12220,Grand Theft Auto: Episodes from Liberty City,1416,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,1866,0
620,Portal 2,490,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
105600,Terraria,5,0
33460,From Dust,149,0
28050,Deus Ex: Human Revolution,349,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1709,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
4700,Medieval II: Total War,7123,0
4760,Rome: Total War,8150,0
4770,Rome: Total War - Alexander,70,0
24240,PAYDAY: The Heist,5048,0
8930,Sid Meier's Civilization V,25124,1647
12100,Grand Theft Auto III,320,0
12110,Grand Theft Auto: Vice City,224,0
12120,Grand Theft Auto: San Andreas,6348,7
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,63,0
72850,The Elder Scrolls V: Skyrim,3339,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,483,0
203770,Crusader Kings II,2657,0
22380,Fallout: New Vegas,4405,0
203850,Microsoft Flight,440,0
3700,Sniper Elite,1377,0
63380,Sniper Elite V2,1053,0
209080,Guns of Icarus Online,565,0
42160,War of the Roses,56,0
206980,War of the Roses Balance Beta,35,0
730,Counter-Strike: Global Offensive,15478,0
212680,FTL: Faster Than Light,314,0
206440,To the Moon,0,0
218040,Democracy 2,736,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,2637,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,6752,0
220240,Far Cry® 3,16,0
224540,Ace of Spades,3074,0
220700,RPG Maker VX Ace,7,0
227300,Euro Truck Simulator 2,6699,0
231140,Cities XL Platinum,2267,0
57690,Tropico 4,4482,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,217,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,21432,35
214420,Gear Up,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,108,0
65790,Arma: Cold War Assault,10,0
232010,Euro Truck Simulator,0,0
224500,Gnomoria,32,0
233450,Prison Architect,14345,0
232950,Bridge Project,328,48
230650,Lords of Football,696,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1637,0
205930,Hitman: Sniper Challenge,0,0
