item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,371,0
1250,Killing Floor,1783,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4851,306
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,808,0
98200,Frozen Synapse,25,0
207610,The Walking Dead,740,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,5022,0
212680,FTL: Faster Than Light,3891,0
214970,Intrusion 2,426,0
204360,Castle Crashers,1032,0
4920,Natural Selection 2,535,0
223470,POSTAL 2,998,0
224540,Ace of Spades,827,1
13140,America's Army 3,0,0
51100,Tactical Intervention,34,0
208090,Loadout,0,0
212160,Vindictus,70,0
230410,Warframe,5,0
236390,War Thunder,1490,0
238960,Path of Exile,1,0
286080,Thinking with Time Machine,4,0
39000,Moonbase Alpha,55,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,1,0
218330,Smashmuck Champions,0,0
248570,Toribash,155,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,579,67
224260,No More Room in Hell,377,0
239220,The Mighty Quest For Epic Loot,169,0
224580,Arma 2: DayZ Mod,12,0
113020,Monaco,341,0
206190,Gunpoint,235,0
72850,The Elder Scrolls V: Skyrim,1426,0
233250,Planetary Annihilation,1170,0
244850,Space Engineers,1374,0
248820,Risk of Rain,774,0
222880,Insurgency,93,24
257710,Max Gentlemen,4,0
264200,One Finger Death Punch,217,0
249050,Dungeon of the Endless,349,0
269030,The Yawhg,483,0
273110,Counter-Strike Nexon: Zombies,137,0
274190,Broforce,2044,0
274290,Gods Will Be Watching,664,0
274900,Murder Miners,73,73
225840,Sven Co-op,680,26
48700,Mount & Blade: Warband,6023,0
48720,Mount & Blade: With Fire and Sword,66,0
285580,ACE - Arena: Cyber Evolution,193,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3039,0
293260,Card Hunter,0,0
293540,Guns and Robots,1,0
296470,Mount Your Friends,86,0
298630,The Escapists,1353,0
300380,Road Redemption,112,0
301520,Robocraft,38,0
304050,Trove,373,0
304930,Unturned,4301,528
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,6,0
65930,The Bureau: XCOM Declassified,594,0
200510,XCOM: Enemy Unknown,5689,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1179,0
312990,The Expendabros,5,0
315460,Dig or Die,47,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,745,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,581,0
282070,This War of Mine,677,0
334230,Town of Salem,602,0
336670,HIT,13,0
338810,Demise of Nations,0,0
342200,MechWarrior Online,0,0
342480,Gunscape,39,0
349700,Aftermath,20,0
353360,how do you Do It?,1,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,64,0
363970,Clicker Heroes,1798,0
365300,Transmissions: Element 120,39,0
322330,Don't Starve Together,108,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
385770,Time Clickers,7,0
386360,SMITE,0,0
291550,Brawlhalla,44,0
404410,Endless Sky,73,0
405980,Legend of Dungeon: Masters,0,0
299360,Block N Load,455,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
417890,Apotheon Arena,0,0
424830,Bell Ringer,4,0
427270,Orcs Must Die! Unchained,5,0
424280,Iron Snout,32,0
436110,Medusa's Labyrinth,13,0
264240,CONSORTIUM,14,0
448460,Crazy Killer,10,0
449140,Istrolid,0,0
458560,Plastic Playground,0,0
468560,Blind Trust,0,0
273350,Evolve Stage 2,833,0
