item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,94176,23
220,Half-Life 2,380,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,123,0
400,Portal,155,0
420,Half-Life 2: Episode Two,41,0
6060,STAR WARS™ Battlefront™ II,248,0
6000,STAR WARS™ Republic Commando,32,0
22370,Fallout 3 - Game of the Year Edition,15,0
42700,Call of Duty: Black Ops,8525,0
42710,Call of Duty: Black Ops - Multiplayer,5198,0
91600,Sanctum,1402,0
620,Portal 2,1007,0
105600,Terraria,10006,0
42680,Call of Duty: Modern Warfare 3,5048,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2678,0
72850,The Elder Scrolls V: Skyrim,2612,0
55230,Saints Row: The Third,6836,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,4548,0
1250,Killing Floor,1227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214360,Tower Wars,219,0
234740,Tower Wars Editor,0,0
209670,Cortex Command,314,0
4920,Natural Selection 2,527,0
49540,Aliens: Colonial Marines,138,0
17020,Global Agenda,7335,0
51100,Tactical Intervention,128,0
212070,Star Conflict,524,0
215120,ROSE Online,0,0
218230,PlanetSide 2,6010,0
227240,Construct 2 Free,2,0
236390,War Thunder,21560,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,240,0
286080,Thinking with Time Machine,21,0
39000,Moonbase Alpha,1485,0
223710,Cry of Fear,20,0
233630,Ascend: Hand of Kul,234,0
237310,Elsword,56,0
248570,Toribash,19,0
250420,8BitMMO,17,0
262410,World of Guns: Gun Disassembly,427,0
266070,City of Steam: Arkadia,103,0
269390,Dethroned!,31,0
271290,HAWKEN,37,0
291150,Evolution RTS,597,0
206500,AirMech,1241,0
223750,DCS World,96,0
253710,theHunter,224,0
256410,Might & Magic: Duel of Champions,51,0
263540,Villagers and Heroes,63,0
231430,Company of Heroes 2,8361,0
218620,PAYDAY 2,6723,0
244850,Space Engineers,16727,579
107410,Arma 3,22795,29
246900,Viscera Cleanup Detail,311,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
244030,Take On Mars,591,0
206420,Saints Row IV,198,0
251060,Wargame: Red Dragon,572,0
253530,Fortress Forever,0,0
257030,Project Nimbus,629,0
219830,King Arthur's Gold,7,0
266430,Anarchy Arcade,350,0
270370,Lambda Wars Beta,153,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,6741,6
271920,Worlds Adrift Island Creator,8,0
274920,FaceRig,538,0
295710,Darkwind: War on Wheels,19,0
298240,Red Crucible: Firestorm,4,0
298260,Only If,0,0
299700,Face of Mankind,536,0
301520,Robocraft,5191,0
302670,Call to Arms,345,0
304930,Unturned,275,0
224600,Defiance,1292,0
306830,Zombies Monsters Robots,37,0
227700,Firefall,97,0
9900,Star Trek Online,7143,649
291480,Warface,166,0
227940,Heroes & Generals,683,0
317400,Portal Stories: Mel,188,0
8500,EVE Online,3816,0
17580,Dystopia,28,0
326960,Killing Floor - Toy Master,0,0
338540,Navy Field 2 : Conqueror of the Ocean,44,0
342200,MechWarrior Online,25,0
342570,HIS (Heroes In the Sky),15,0
342980,Destination Sol,22,0
346900,AdVenture Capitalist,545,0
349220,The Black Watchmen,297,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
730,Counter-Strike: Global Offensive,632,0
359320,Elite Dangerous,144,0
227300,Euro Truck Simulator 2,1850,0
365670,Blender 2.77,109,0
257400,Fuse,25,0
377160,Fallout 4,1263,0
380600,Fishing Planet,39,0
385770,Time Clickers,339,0
397100,MachineCraft,1,0
403040,Driver Booster 3 for STEAM,9,0
244930,SNOW,10,0
273350,Evolve Stage 2,21,0
