item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,3244,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,717,0
400,Portal,206,0
420,Half-Life 2: Episode Two,1068,0
620,Portal 2,676,0
72850,The Elder Scrolls V: Skyrim,2619,0
105450,Age of Empires® III: Complete Collection,124,0
65300,Dustforce,39,0
64000,Men of War: Assault Squad,52,0
29180,Osmos,159,0
212680,FTL: Faster Than Light,73,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
200710,Torchlight II,2156,0
49520,Borderlands 2,7848,0
205790,Dota 2 Test,0,0
61600,Zen Bound® 2,189,0
221640,Super Hexagon,125,0
219890,Antichamber,194,0
200210,Realm of the Mad God,1297,0
239220,The Mighty Quest For Epic Loot,332,0
44350,GRID 2,0,0
230700,La-Mulana,11,0
220200,Kerbal Space Program,158,0
233980,Unepic,51,0
242820,140,5,0
242920,Banished,321,0
95000,Super Splatters,94,0
239070,Hammerwatch,292,0
218620,PAYDAY 2,541,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,148,0
241240,Contraption Maker,60,0
238320,Outlast,0,0
231310,MirrorMoon EP,0,0
255370,KickBeat Steam Edition,38,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,16,0
262060,Darkest Dungeon,593,0
263280,Spintires,456,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,19,0
227300,Euro Truck Simulator 2,7026,690
274310,Always Sometimes Monsters,37,0
222880,Insurgency,546,0
200510,XCOM: Enemy Unknown,644,0
8870,BioShock Infinite,2133,0
219740,Don't Starve,291,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,35,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,517,0
94500,Back to the Future: Ep 2 - Get Tannen!,149,0
94510,Back to the Future: Ep 3 - Citizen Brown,176,0
94520,Back to the Future: Ep 4 - Double Visions,165,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
265930,Goat Simulator,425,0
342200,MechWarrior Online,1,0
255710,Cities: Skylines,2501,0
363970,Clicker Heroes,51069,0
214490,Alien: Isolation,477,0
299360,Block N Load,0,0
