item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1573,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,261,0
400,Portal,222,0
420,Half-Life 2: Episode Two,301,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",174,0
10500,Empire: Total War,511,0
22370,Fallout 3 - Game of the Year Edition,3218,0
43110,Metro 2033,567,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,533,0
212680,FTL: Faster Than Light,3083,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,440,0
220240,Far Cry® 3,329,31
219890,Antichamber,143,0
212070,Star Conflict,0,0
218230,PlanetSide 2,9,0
236390,War Thunder,28150,1040
238070,Shadow Warrior Classic (1997),1,0
265630,Fistful of Frags,138,0
233270,Far Cry® 3 Blood Dragon,89,0
220200,Kerbal Space Program,2665,0
247350,Artemis Spaceship Bridge Simulator,332,0
221380,Age of Empires II: HD Edition,1809,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,556,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,207,0
301520,Robocraft,2497,0
303210,The Beginner's Guide,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
227940,Heroes & Generals,0,0
4700,Medieval II: Total War,168,0
4760,Rome: Total War,19,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3392,0
48720,Mount & Blade: With Fire and Sword,384,0
25890,Hearts of Iron III,32,0
42960,Victoria II,53,0
203770,Crusader Kings II,1598,0
236850,Europa Universalis IV,2559,0
730,Counter-Strike: Global Offensive,272,0
365720,Skyrim Script Extender (SKSE),1,0
