item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1096,0
4000,Garry's Mod,19508,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,399,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,287,0
42910,Magicka,449,0
8200,Sam & Max 101: Culture Shock,132,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,436,0
24240,PAYDAY: The Heist,66,0
204030,Fable - The Lost Chapters,516,0
105450,Age of Empires® III: Complete Collection,66,0
208090,Loadout,810,0
55230,Saints Row: The Third,1692,0
730,Counter-Strike: Global Offensive,5114,0
204300,Awesomenauts,829,0
200260,Batman: Arkham City GOTY,339,0
49520,Borderlands 2,1068,0
219150,Hotline Miami,104,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,187,0
223470,POSTAL 2,4,0
63710,BIT.TRIP RUNNER,30,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
17080,Tribes: Ascend,1270,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1082,0
265630,Fistful of Frags,187,0
224580,Arma 2: DayZ Mod,8,0
234710,Poker Night 2,48,0
206190,Gunpoint,73,0
239350,Spelunky,195,0
218620,PAYDAY 2,97,0
235600,Tom Clancy's Splinter Cell Blacklist,539,0
209000,Batman™: Arkham Origins,155,0
252490,Rust,5029,0
213670,South Park™: The Stick of Truth™,562,0
221100,DayZ,1010,0
274190,Broforce,153,0
295110,H1Z1: Just Survive,111,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,200,0
221380,Age of Empires II: HD Edition,632,0
333930,Dirty Bomb,242,0
369580,NotGTAV,8,0
