item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,232,0
240,Counter-Strike: Source,108,0
280,Half-Life: Source,579,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,3729,0
220,Half-Life 2,1003,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
380,Half-Life 2: Episode One,220,0
400,Portal,148,0
420,Half-Life 2: Episode Two,311,0
500,Left 4 Dead,99,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1767,0
223530,Left 4 Dead 2 Beta,14,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,4189,0
620,Portal 2,445,0
48000,LIMBO,74,0
107100,Bastion,29,0
22380,Fallout: New Vegas,64,0
108710,Alan Wake,19,0
207610,The Walking Dead,804,0
49520,Borderlands 2,235,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,43,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,1184,0
72850,The Elder Scrolls V: Skyrim,305,0
107410,Arma 3,178,0
213670,South Park™: The Stick of Truth™,725,0
221910,The Stanley Parable,53,0
261030,The Walking Dead: Season Two,253,0
273110,Counter-Strike Nexon: Zombies,0,0
730,Counter-Strike: Global Offensive,0,0
