item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18580,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
15100,Assassin's Creed,112,0
17300,Crysis,44,0
17330,Crysis Warhead,4,0
17340,Crysis Wars,0,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,942,147
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,336,0
1930,Two Worlds: Epic Edition,294,0
8170,Battlestations: Pacific,136,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,147,0
10180,Call of Duty: Modern Warfare 2,560,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,730,0
10680,Aliens vs. Predator,67,0
34030,Napoleon: Total War,1597,0
45100,Secret of the Magic Crystal,110,0
15620,"Warhammer® 40,000™: Dawn of War® II",388,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3640,0
33230,Assassin's Creed II,283,0
8190,Just Cause 2,13,0
46420,Chrome,24,0
17410,Mirror's Edge,162,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,1247,0
21970,R.U.S.E,0,0
45750,Lost Planet 2,0,0
22380,Fallout: New Vegas,218,0
12210,Grand Theft Auto IV,2275,0
12220,Grand Theft Auto: Episodes from Liberty City,110,0
72200,Universe Sandbox,76,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
31700,Iron Grip: Warlord,21,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",171,0
620,Portal 2,179,0
92800,SpaceChem,193,0
70000,Dino D-Day,107,0
96000,The Tiny Bang Story,265,0
91200,Anomaly Warzone Earth,76,0
105600,Terraria,116,0
7760,X-COM: UFO Defense,3,0
42160,War of the Roses,504,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,156,0
96100,Defy Gravity,30,0
27940,Dead Horde,74,0
33670,Disciples III: Renaissance,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1874,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65730,Take On Helicopters,188,0
55230,Saints Row: The Third,964,0
41070,Serious Sam 3: BFE,173,0
202090,Magicka: Wizard Wars,81,0
