item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14516,0
500,Left 4 Dead,1430,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,6,0
45740,Dead Rising 2,25,0
31280,Poker Night at the Inventory,160,0
205790,Dota 2 Test,0,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,359,0
230410,Warframe,143,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,2,0
250600,The Plan,8,0
224260,No More Room in Hell,22,0
8870,BioShock Infinite,845,0
234710,Poker Night 2,194,0
218620,PAYDAY 2,0,0
241540,State of Decay,6701,0
261030,The Walking Dead: Season Two,2155,0
221100,DayZ,295,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
293560,TOME: Immortal Arena,0,0
296470,Mount Your Friends,0,0
298260,Only If,0,0
301520,Robocraft,1,0
304930,Unturned,341,0
224600,Defiance,3,0
306830,Zombies Monsters Robots,1,0
268420,Aura Kingdom,0,0
24240,PAYDAY: The Heist,74,0
730,Counter-Strike: Global Offensive,1174,0
335240,Transformice,0,0
365300,Transmissions: Element 120,168,0
273350,Evolve Stage 2,0,0
