item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,224,0
4000,Garry's Mod,1941,0
34900,Bad Rats,0,0
200170,Worms Revolution,702,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,25,16
224760,FEZ,132,0
239820,Game Dev Tycoon,436,0
252950,Rocket League,620,263
287980,Mini Metro,297,28
299700,Face of Mankind,0,0
301520,Robocraft,32,0
304050,Trove,188,0
304930,Unturned,0,0
291480,Warface,4,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,23,0
323370,TERA,222,0
363970,Clicker Heroes,3140,2
368370,Her Story,223,0
322330,Don't Starve Together,0,0
367580,Hook,18,0
386360,SMITE,127,0
291550,Brawlhalla,0,0
407510,Devilian,0,0
236110,Dungeon Defenders II,0,0
412600,Lup,0,0
417860,Emily is Away,43,0
418960,Catorize,0,0
482920,Hero Zero,138,0
499440,klocki,54,2
