item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,489,0
17410,Mirror's Edge,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,680,0
105600,Terraria,575,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,71,0
202750,Alan Wake's American Nightmare,113,0
730,Counter-Strike: Global Offensive,1978,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1020,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,206,0
219780,Divinity II: Developer's Cut,141,0
226700,Infestation: Survivor Stories Classic,86420,0
109600,Neverwinter,698,0
208090,Loadout,668,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,159,0
242720,GunZ 2: The Second Duel,28,0
202090,Magicka: Wizard Wars,1,0
232770,POSTAL,46,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,501,0
252490,Rust,8299,0
241540,State of Decay,683,0
247730,Nether,707,0
211820,Starbound,2375,270
367540,Starbound - Unstable,0,0
221100,DayZ,56310,8
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1359,0
295110,H1Z1: Just Survive,27143,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
299740,Miscreated,1205,566
301520,Robocraft,291,0
304930,Unturned,6283,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,3,0
312210,The Fifth Day,182,0
227940,Heroes & Generals,2610,104
241930,Middle-earth: Shadow of Mordor,704,704
211420,Dark Souls: Prepare to Die Edition,2276,0
333930,Dirty Bomb,202,0
335300,DARK SOULS™ II: Scholar of the First Sin,7461,0
349700,Aftermath,293,0
351290,Survival: Postapocalypse Now,69,0
375950,Viridi,4,0
377160,Fallout 4,2617,0
381210,Dead by Daylight,677,0
291550,Brawlhalla,177,0
412600,Lup,7,0
280790,Creativerse,234,0
419520,Lifeless,172,0
437220,The Culling,1217,0
374320,DARK SOULS III,9953,0
454540,LuckCatchers,2,0
379720,DOOM,819,0
