item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,165,0
4000,Garry's Mod,2727,0
400,Portal,1987,0
105600,Terraria,1818,740
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
248570,Toribash,80,0
265630,Fistful of Frags,0,0
213670,South Park™: The Stick of Truth™,853,0
730,Counter-Strike: Global Offensive,8060,0
250900,The Binding of Isaac: Rebirth,1379,0
339800,HuniePop,656,0
405640,Pony Island,172,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
