item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,125,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,313,0
34900,Bad Rats,25,0
40800,Super Meat Boy,5,0
620,Portal 2,452,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,107190,0
204360,Castle Crashers,488,0
212480,Sonic & All-Stars Racing Transformed,801,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,278,0
223710,Cry of Fear,81,81
240380,Solstice Arena,14,0
216150,MapleStory,2969,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,842,0
233840,Worms Clan Wars,709,0
207140,SpeedRunners,337,0
260790,1001 Spikes,0,0
8930,Sid Meier's Civilization V,2441,0
270550,Yet Another Zombie Defense,26,0
238460,BattleBlock Theater,364,0
304930,Unturned,24,0
8980,Borderlands,573,0
49520,Borderlands 2,1048,0
310510,Deathtrap,403,0
320140,Absolute Drift,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,722,0
24240,PAYDAY: The Heist,133,0
252490,Rust,484,0
346110,ARK: Survival Evolved,1928,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
266510,Hand of Fate,0,0
326460,ShellShock Live,540,0
357300,Snakebird,0,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
312530,Duck Game,538,0
384180,Prominence Poker,6,6
291550,Brawlhalla,51,0
252950,Rocket League,4112,369
433850,H1Z1: King of the Kill,478,0
439700,H1Z1: King of the Kill Test Server,0,0
485870,Super Duper Party Pooper,0,0
273350,Evolve Stage 2,0,0
