item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,213,0
240,Counter-Strike: Source,231,0
4000,Garry's Mod,28768,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,13329,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,101,0
8930,Sid Meier's Civilization V,70,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1741,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,1531,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
70600,Worms Ultimate Mayhem,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,2228,0
108800,Crysis 2 Maximum Edition,41,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,75,0
35140,Batman: Arkham Asylum GOTY Edition,1659,0
730,Counter-Strike: Global Offensive,19092,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,106,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,40,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,7008,0
208480,Assassin's Creed® III,4363,0
220240,Far Cry® 3,179,0
201790,Orcs Must Die! 2,31,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,69,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
34870,Sniper Ghost Warrior 2,0,0
232010,Euro Truck Simulator,12,0
225420,Cities in Motion 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
218620,PAYDAY 2,2260,0
6880,Just Cause,110,0
8190,Just Cause 2,38,0
234390,Teleglitch: Die More Edition,0,0
206420,Saints Row IV,2222,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,2105,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,740,0
252950,Rocket League,10780,559
244850,Space Engineers,5989,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
42910,Magicka,0,0
227300,Euro Truck Simulator 2,12,0
247730,Nether,17,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
225840,Sven Co-op,88,0
292390,Realms of the Haunting,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,7,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,7091,131
346900,AdVenture Capitalist,517,0
374570,Kung Fury,0,0
