item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,52,0
20,Team Fortress Classic,6,0
220,Half-Life 2,467,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,13963,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,64891,0
6100,Eets,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
29800,Caster,0,0
11340,Larva Mortus,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
9870,Ghostbusters: The Video Game,0,0
34900,Bad Rats,3,0
6830,Commandos 2: Men of Courage,0,0
38210,Roogoo,0,0
38700,Toki Tori,0,0
43110,Metro 2033,166,0
46420,Chrome,0,0
33650,Puzzler World ,0,0
38720,RUSH,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,3,0
92800,SpaceChem,0,0
63710,BIT.TRIP RUNNER,767,0
70000,Dino D-Day,863,0
620,Portal 2,210,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,3008,0
105700,Tobe's Vertical Adventure,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,44,0
113200,The Binding of Isaac,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,155,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,300,0
102600,Orcs Must Die!,0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,50,0
204180,Waveform,0,0
204100,Max Payne 3,189,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207570,English Country Tune,0,0
730,Counter-Strike: Global Offensive,124906,0
204360,Castle Crashers,110,0
49520,Borderlands 2,269,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,581,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,602,0
57690,Tropico 4,0,0
215470,Primal Carnage,125,0
55230,Saints Row: The Third,2730,0
220240,Far Cry® 3,2739,0
203140,Hitman: Absolution,30,0
205930,Hitman: Sniper Challenge,1,0
214510,LEGO® The Lord of the Rings™,15,0
227300,Euro Truck Simulator 2,4302,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,41,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,126,0
238960,Path of Exile,192,0
221200,iPi Mocap Studio 2,6,0
223710,Cry of Fear,30,0
265630,Fistful of Frags,277,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,7835,0
224220,Pressure,0,0
232010,Euro Truck Simulator,178,0
8870,BioShock Infinite,293,0
233720,Surgeon Simulator,11,0
31280,Poker Night at the Inventory,256,0
219740,Don't Starve,0,0
322330,Don't Starve Together,331,0
234710,Poker Night 2,61,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
234490,Rush Bros,20,0
72850,The Elder Scrolls V: Skyrim,17525,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
1250,Killing Floor,9306,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,4671,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,26,0
216250,Dead Island Riptide,4,0
244590,Epigenesis,0,0
50300,Spec Ops: The Line,67,0
218620,PAYDAY 2,13725,0
209000,Batman™: Arkham Origins,62,0
239200,Amnesia: A Machine for Pigs,10,0
206420,Saints Row IV,946,0
250320,The Wolf Among Us,24,0
222880,Insurgency,667,0
252490,Rust,33425,0
252950,Rocket League,1208,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
243450,Urban Trial Freestyle,0,0
214950,Total War: ROME II - Emperor Edition,10754,0
107410,Arma 3,10071,0
220260,Farming Simulator 2013,730,0
242050,Assassin's Creed IV Black Flag,3130,0
24010,Train Simulator,95,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,12,0
208090,Loadout,2788,0
238430,Contagion,575,0
261030,The Walking Dead: Season Two,44,0
263980,Out There Somewhere,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
