item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22976,0
17390,Spore,293,0
550,Left 4 Dead 2,2058,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,14,0
72850,The Elder Scrolls V: Skyrim,6641,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,37,0
230410,Warframe,0,0
214420,Gear Up,243,0
248570,Toribash,61,0
203160,Tomb Raider,507,0
233720,Surgeon Simulator,22,0
244850,Space Engineers,934,0
250340,Blockland,59,0
263060,Blockstorm,564,0
263760,Turbo Dismount,75,0
265930,Goat Simulator,399,0
210770,Sanctum 2,1082,0
224480,Octodad: Dadliest Catch,139,0
274920,FaceRig,64,0
246620,Plague Inc: Evolved,1112,0
285900,Gang Beasts,874,0
249990,FORCED,33,0
299360,Block N Load,68,0
301520,Robocraft,0,0
304050,Trove,578,0
304930,Unturned,423,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,348,0
206420,Saints Row IV,668,0
322500,SUPERHOT,152,0
327890,I am Bread,5,0
332310,LEGO® Worlds,126,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,30,0
337320,Paint the Town Red,256,0
230290,Universe Sandbox ²,54,0
346010,Besiege,2134,0
346110,ARK: Survival Evolved,323,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,135,0
375600,Air Brawl,1,0
257400,Fuse,0,0
383080,Sakura Clicker,75,0
407330,Sakura Dungeon,286,0
280790,Creativerse,0,0
270630,Haunt the House: Terrortown,40,0
433340,Slime Rancher,117,0
477160,Human: Fall Flat,25,0
