item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17861,16
12210,Grand Theft Auto IV,5097,0
33910,Arma 2,3756,0
33930,Arma 2: Operation Arrowhead,55607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1274,0
72850,The Elder Scrolls V: Skyrim,19470,18
202170,Sleeping Dogs™,2022,0
55230,Saints Row: The Third,3362,169
113400,APB Reloaded,80851,0
236390,War Thunder,0,0
238960,Path of Exile,857,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,33,0
224580,Arma 2: DayZ Mod,264,0
218620,PAYDAY 2,771,0
239820,Game Dev Tycoon,582,0
107410,Arma 3,13992,0
221100,DayZ,6055,0
270850,Car Mechanic Simulator 2014,228,0
284160,BeamNG.drive,7721,0
294160,Galcon 2,0,0
304930,Unturned,1189,0
9480,Saints Row 2,264,0
206420,Saints Row IV,896,0
227940,Heroes & Generals,836,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,349,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,40,0
730,Counter-Strike: Global Offensive,40606,3301
315880,WTFast Gamers Private Network (GPN),604,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
365720,Skyrim Script Extender (SKSE),1,0
