item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,670,0
4000,Garry's Mod,1125,0
20900,The Witcher: Enhanced Edition,958,0
31280,Poker Night at the Inventory,294,0
104200,BEEP,11,0
105600,Terraria,4430,0
107300,Breath of Death VII ,16,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,0,0
204180,Waveform,2,0
208200,DOOM 3: BFG Edition,724,0
223470,POSTAL 2,250,0
99900,Spiral Knights,756,0
113400,APB Reloaded,73,0
200210,Realm of the Mad God,745,0
208090,Loadout,118,0
218230,PlanetSide 2,339,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
39000,Moonbase Alpha,40,0
209870,Blacklight: Retribution,151,0
214420,Gear Up,62,0
223710,Cry of Fear,133,0
237310,Elsword,774,0
248570,Toribash,10,0
262410,World of Guns: Gun Disassembly,299,0
216150,MapleStory,73,0
224260,No More Room in Hell,292,0
230050,DLC Quest,53,0
219740,Don't Starve,330,0
322330,Don't Starve Together,0,0
206190,Gunpoint,22,0
241240,Contraption Maker,486,0
213670,South Park™: The Stick of Truth™,982,0
263980,Out There Somewhere,113,0
264140,Pixel Piracy,109,0
22320,The Elder Scrolls III: Morrowind,371,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,44,0
200510,XCOM: Enemy Unknown,2041,0
238460,BattleBlock Theater,388,0
304030,ArcheAge,0,0
304050,Trove,195,0
304930,Unturned,30,0
38400,Fallout,1129,0
38410,Fallout 2,8,0
38420,Fallout Tactics,7,0
291480,Warface,147,0
312990,The Expendabros,4,0
313020,Soul Gambler,55,0
317470,Cubic Castles,18,0
318430,Squishy the Suicidal Pig,42,0
329950,The Slaughtering Grounds,39,0
333210,Kaiju-A-GoGo,122,0
282070,This War of Mine,3,0
335240,Transformice,42,0
345650,Without Within,11,0
346010,Besiege,157,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
342480,Gunscape,17,0
347630,16 Bit Arena,0,0
348620,Voices from the Sea,61,0
351800,Dev Guy,7,0
353360,how do you Do It?,6,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,99,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,26,0
363970,Clicker Heroes,0,0
365070,One Manga Day,31,0
382490,Relic Hunters Zero,25,0
383080,Sakura Clicker,24,0
388490,One Way To Die: Steam Edition,0,0
57300,Amnesia: The Dark Descent,263,0
413150,Stardew Valley,56,0
