item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45,0
2990,FlatOut 2,724,0
400,Portal,500,0
9480,Saints Row 2,0,0
6060,STAR WARS™ Battlefront™ II,147,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,0,0
91600,Sanctum,17,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7224,0
113200,The Binding of Isaac,10,0
65800,Dungeon Defenders,927,0
72850,The Elder Scrolls V: Skyrim,5338,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,521,0
322330,Don't Starve Together,1,0
233450,Prison Architect,267,0
224060,Deadpool,18,0
206420,Saints Row IV,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,354,0
264140,Pixel Piracy,888,0
265930,Goat Simulator,165,0
211820,Starbound,152,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,355,0
304930,Unturned,24,0
6880,Just Cause,0,0
8190,Just Cause 2,254,0
221380,Age of Empires II: HD Edition,0,0
330840,Game of Thrones - A Telltale Games Series,120,0
730,Counter-Strike: Global Offensive,109,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,101,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9817,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,490,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357340,Cobalt,0,0
361630,404Sight,0,0
365720,Skyrim Script Extender (SKSE),1,0
387990,Scrap Mechanic,96,0
392060,BattleSouls,1,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,145,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,5,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,2346,0
