item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,400,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,67421,2340
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,721,0
212910,Call of Duty: Black Ops II - Zombies,0,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
252950,Rocket League,88,0
222880,Insurgency,668,0
221380,Age of Empires II: HD Edition,1463,0
322920,theHunter: Primal,466,0
333930,Dirty Bomb,345,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,546,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2610,0
365590,Tom Clancy's The Division,975,0
