item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,48696,0
2200,Quake III Arena,9,0
2310,Quake,17,0
2320,Quake II,38,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12120,Grand Theft Auto: San Andreas,225,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,2978,0
29720,Guild Wars,50,0
10180,Call of Duty: Modern Warfare 2,261,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17051,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
6350,Age of Conan: Rise of the Godslayer,4,0
33930,Arma 2: Operation Arrowhead,799,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
72850,The Elder Scrolls V: Skyrim,7313,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,238,0
201870,Assassin's Creed Revelations,939,0
730,Counter-Strike: Global Offensive,19456,0
41000,Serious Sam HD: The First Encounter,41,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,236,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,565,0
224580,Arma 2: DayZ Mod,36,0
221380,Age of Empires II: HD Edition,1289,0
218620,PAYDAY 2,29,0
107410,Arma 3,1580,0
43110,Metro 2033,105,0
43160,Metro: Last Light,776,0
225080,Brothers - A Tale of Two Sons,457,0
251570,7 Days to Die,8,0
252490,Rust,123,0
214950,Total War: ROME II - Emperor Edition,270,0
208090,Loadout,225,0
221100,DayZ,2011,0
222880,Insurgency,5,0
282440,Quake Live,392,0
295110,H1Z1: Just Survive,332,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1,0
241930,Middle-earth: Shadow of Mordor,1392,0
335300,DARK SOULS™ II: Scholar of the First Sin,12,0
344760,Reign Of Kings,1341,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,1105,0
367500,Dragon's Dogma: Dark Arisen,1123,0
