item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,196,0
4000,Garry's Mod,583,0
10090,Call of Duty: World at War,885,17
12210,Grand Theft Auto IV,1491,0
9480,Saints Row 2,216,0
24740,Burnout Paradise: The Ultimate Box,515,0
35700,Trine,170,0
11390,Crash Time II,26,0
20500,Red Faction: Guerrilla Steam Edition,268,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1610,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,675,0
550,Left 4 Dead 2,586,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,51,0
42120,Lead and Gold - Gangs of the Wild West,8,0
24960,Battlefield: Bad Company 2,387,0
8190,Just Cause 2,494,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
43110,Metro 2033,57,0
42650,Transformers: War for Cybertron,398,0
70100,Hacker Evolution,122,0
7520,Two Worlds II,510,0
47870,Need for Speed: Hot Pursuit,391,0
92800,SpaceChem,265,0
70000,Dino D-Day,104,0
400,Portal,430,0
620,Portal 2,438,0
92000,Hydrophobia: Prophecy,200,0
91200,Anomaly Warzone Earth,66,0
105600,Terraria,192,0
21100,F.E.A.R. 3,229,0
32800,The Lord of the Rings: War in the North,505,0
24240,PAYDAY: The Heist,595,0
113200,The Binding of Isaac,113,0
115100,Costume Quest,480,0
72850,The Elder Scrolls V: Skyrim,3398,0
201570,Really Big Sky,88,0
12100,Grand Theft Auto III,4357,0
12230,Grand Theft Auto III,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,881,0
104900,ORION: Prelude,225,0
204100,Max Payne 3,649,0
201790,Orcs Must Die! 2,1156,0
730,Counter-Strike: Global Offensive,5183,105
204300,Awesomenauts,878,0
96300,Ravaged Zombie Apocalypse,240,0
200710,Torchlight II,355,0
7510,X-Blades,515,0
57690,Tropico 4,189,189
1930,Two Worlds: Epic Edition,234,0
208480,Assassin's Creed® III,705,0
220240,Far Cry® 3,1289,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1179,16
212910,Call of Duty: Black Ops II - Zombies,169,0
224420,Afterfall InSanity Extended Edition,112,0
212480,Sonic & All-Stars Racing Transformed,2099,0
11020,TrackMania Nations Forever,3,0
109400,MicroVolts Surge,49,0
109600,Neverwinter,0,0
