item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1681,0
400,Portal,1869,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,890,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,185,0
420,Half-Life 2: Episode Two,285,0
17410,Mirror's Edge,497,0
1250,Killing Floor,1995,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1384,0
34900,Bad Rats,31,0
10180,Call of Duty: Modern Warfare 2,382,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3692,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,242,0
24960,Battlefield: Bad Company 2,18177,0
43110,Metro 2033,2052,0
35140,Batman: Arkham Asylum GOTY Edition,1027,0
33910,Arma 2,237,0
33930,Arma 2: Operation Arrowhead,27550,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,118,0
42700,Call of Duty: Black Ops,4269,0
42710,Call of Duty: Black Ops - Multiplayer,2744,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,423,0
620,Portal 2,2771,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,1086,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,158,0
9200,RAGE,30,0
24240,PAYDAY: The Heist,34,0
22380,Fallout: New Vegas,393,0
207610,The Walking Dead,543,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,23,0
730,Counter-Strike: Global Offensive,24641,0
215670,Home,1,0
200260,Batman: Arkham City GOTY,591,0
219150,Hotline Miami,678,0
205100,Dishonored,113,0
208200,DOOM 3: BFG Edition,19,0
4920,Natural Selection 2,39,0
223470,POSTAL 2,59,0
203140,Hitman: Absolution,748,0
205930,Hitman: Sniper Challenge,67,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,17,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,24,0
55100,Homefront,62,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,16,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2392,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,138,0
223710,Cry of Fear,200,0
42160,War of the Roses,5,0
253710,theHunter,246,0
203160,Tomb Raider,583,0
65790,Arma: Cold War Assault,0,0
113020,Monaco,30,0
224760,FEZ,237,0
72850,The Elder Scrolls V: Skyrim,5660,0
6880,Just Cause,0,0
8190,Just Cause 2,229,0
239030,"Papers, Please",164,0
252490,Rust,777,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,25,0
238430,Contagion,118,0
22320,The Elder Scrolls III: Morrowind,4,0
221100,DayZ,1136,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,171,0
282440,Quake Live,33,0
287390,Metro: Last Light Redux,0,0
290930,Half-Life 2: Update,5,0
298260,Only If,47,0
304930,Unturned,324,0
63380,Sniper Elite V2,597,0
291480,Warface,15,0
244630,NEOTOKYO°,4,0
317400,Portal Stories: Mel,39,0
323470,DRAGON BALL XENOVERSE,1783,0
346180,David.,0,0
355840,Survarium,0,0
