item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22929,0
10180,Call of Duty: Modern Warfare 2,727,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8820,15
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,909,0
8190,Just Cause 2,25,0
33910,Arma 2,1546,0
33930,Arma 2: Operation Arrowhead,5251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),354,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,39559,170
204360,Castle Crashers,1845,0
218680,Scribblenauts Unlimited,344,0
202970,Call of Duty: Black Ops II,1078,0
202990,Call of Duty: Black Ops II - Multiplayer,38747,0
212910,Call of Duty: Black Ops II - Zombies,1017,0
224540,Ace of Spades,800,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,44,0
109600,Neverwinter,0,0
113400,APB Reloaded,6956,0
212180,Combat Arms,268,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1492,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
239660,Soldier Front 2,0,0
269390,Dethroned!,0,0
224260,No More Room in Hell,97,0
253710,theHunter,50,0
224580,Arma 2: DayZ Mod,284,0
111900,Guardians of Middle-earth,0,0
252490,Rust,25839,996
107410,Arma 3,4090,52
238430,Contagion,0,0
221100,DayZ,10103,481
222880,Insurgency,455,0
251570,7 Days to Die,82,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,5188,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,1260,0
227940,Heroes & Generals,0,0
269210,Hero Siege,92,0
323370,TERA,0,0
333930,Dirty Bomb,64,0
340540,TDP4:Team Battle,0,0
316390,sZone-Online,0,0
353360,how do you Do It?,9,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
389570,Mitos.is: The Game,0,0
