item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,288,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,46,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,194,0
17470,Dead Space,688,0
24740,Burnout Paradise: The Ultimate Box,18,0
24860,Battlefield 2,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,29,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4217,0
223530,Left 4 Dead 2 Beta,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,347,0
17410,Mirror's Edge,172,0
57300,Amnesia: The Dark Descent,24,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1819,0
105600,Terraria,945,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,33,0
32800,The Lord of the Rings: War in the North,165,0
111400,Bunch Of Heroes,9,0
70600,Worms Ultimate Mayhem,678,0
70620,Worms Crazy Golf,20,0
102600,Orcs Must Die!,1677,0
70660,Worms Pinball,3,0
70650,Worms Blast,41,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,19,0
98800,Dungeons of Dredmor,6,0
67370,The Darkness II,0,0
48000,LIMBO,25,0
207650,A Virus Named TOM,113,0
108710,Alan Wake,540,0
204060,Superbrothers: Sword & Sworcery EP,1150,0
200710,Torchlight II,724,0
50300,Spec Ops: The Line,71,0
208140,Endless Space,6,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,36,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,815,0
212680,FTL: Faster Than Light,1493,0
202750,Alan Wake's American Nightmare,79,0
108800,Crysis 2 Maximum Edition,212,0
107100,Bastion,852,0
55150,"Warhammer 40,000 Space Marine",388,0
113200,The Binding of Isaac,5964,0
201790,Orcs Must Die! 2,995,0
35140,Batman: Arkham Asylum GOTY Edition,444,0
217200,Worms Armageddon,9,0
42910,Magicka,3535,0
730,Counter-Strike: Global Offensive,24811,0
215510,Rocketbirds: Hardboiled Chicken,20,0
214560,Mark of the Ninja,59,0
221260,Little Inferno,303,0
218680,Scribblenauts Unlimited,259,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,65,0
220240,Far Cry® 3,1536,0
221640,Super Hexagon,116,0
113020,Monaco,14,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,27,0
219890,Antichamber,113,0
11020,TrackMania Nations Forever,1732,0
218230,PlanetSide 2,565,0
248570,Toribash,15,0
230980,Starseed Pilgrim,1,0
225260,Brütal Legend,365,0
6000,STAR WARS™ Republic Commando,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
