item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,68,0
8190,Just Cause 2,685,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,282,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,535,0
105600,Terraria,520,0
206370,Tales from Space: Mutant Blobs Attack,0,0
209080,Guns of Icarus Online,85,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2662,0
7510,X-Blades,0,0
42160,War of the Roses,4108,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1597,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,354,0
17080,Tribes: Ascend,10,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,17,0
218230,PlanetSide 2,1018,0
230410,Warframe,3437,0
236390,War Thunder,561,0
214420,Gear Up,855,0
271290,HAWKEN,533,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,970,0
252490,Rust,653,0
252950,Rocket League,955,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
215630,Demonicon,0,0
238430,Contagion,246,0
16700,Stronghold Crusader Extreme HD,9,0
40970,Stronghold Crusader HD,1002,0
222880,Insurgency,503,0
237870,Planet Explorers,173,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,6400,74
48720,Mount & Blade: With Fire and Sword,592,0
285500,Hard Truck Apocalypse / Ex Machina,207,0
301520,Robocraft,6921,0
304930,Unturned,371,0
291480,Warface,59,0
313120,Stranded Deep,314,0
227940,Heroes & Generals,340,0
317470,Cubic Castles,230,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1119,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,49,0
333930,Dirty Bomb,21,0
334040,Down To One,27,0
346110,ARK: Survival Evolved,5617,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,406,0
360940,The Mean Greens - Plastic Warfare,75,0
393380,Squad,239,0
403570,Stigmat,0,0
359550,Tom Clancy's Rainbow Six Siege,1375,0
