item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,876,0
22380,Fallout: New Vegas,5375,580
113200,The Binding of Isaac,1399,0
49520,Borderlands 2,20939,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,539,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,931,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,758,0
208090,Loadout,390,0
218230,PlanetSide 2,0,0
230410,Warframe,762,0
238960,Path of Exile,0,0
240320,Panzar,313,0
39120,RIFT,1680,0
206480,Dungeons & Dragons Online®,94,0
209870,Blacklight: Retribution,24,0
221360,Wizardry Online,6,0
223710,Cry of Fear,34,0
233630,Ascend: Hand of Kul,116,0
265630,Fistful of Frags,471,0
224260,No More Room in Hell,716,0
239220,The Mighty Quest For Epic Loot,528,0
227480,God Mode,250,0
550,Left 4 Dead 2,2630,0
223530,Left 4 Dead 2 Beta,0,0
323370,TERA,1578,0
730,Counter-Strike: Global Offensive,776,0
322330,Don't Starve Together,275,0
344910,Sun Blast,6,0
363970,Clicker Heroes,86,0
376570,WildStar,0,0
377160,Fallout 4,26315,383
427270,Orcs Must Die! Unchained,0,0
