item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,496,0
300,Day of Defeat: Source,107,0
320,Half-Life 2: Deathmatch,178,0
340,Half-Life 2: Lost Coast,66,0
4000,Garry's Mod,3142,0
220,Half-Life 2,813,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
400,Portal,30,0
420,Half-Life 2: Episode Two,370,0
19900,Far Cry 2,932,0
12200,Bully: Scholarship Edition,939,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",454,0
1250,Killing Floor,1360,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,71,0
550,Left 4 Dead 2,3232,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,392,0
42710,Call of Duty: Black Ops - Multiplayer,1245,0
31280,Poker Night at the Inventory,307,0
40800,Super Meat Boy,0,0
620,Portal 2,156,0
105600,Terraria,30276,0
33460,From Dust,166,0
42680,Call of Duty: Modern Warfare 3,1002,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7667,0
24240,PAYDAY: The Heist,236,0
72850,The Elder Scrolls V: Skyrim,92,0
208090,Loadout,1134,0
730,Counter-Strike: Global Offensive,1914,0
200170,Worms Revolution,898,0
217200,Worms Armageddon,0,0
202970,Call of Duty: Black Ops II,131,0
202990,Call of Duty: Black Ops II - Multiplayer,921,0
212910,Call of Duty: Black Ops II - Zombies,126,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2695,0
322330,Don't Starve Together,3467,0
221260,Little Inferno,786,0
224540,Ace of Spades,24,0
225260,Brütal Legend,325,0
262410,World of Guns: Gun Disassembly,51,0
265630,Fistful of Frags,560,0
227480,God Mode,223,0
207140,SpeedRunners,75,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,640,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,61283,24
251570,7 Days to Die,3241,0
236450,PAC-MAN Championship Edition DX+,15,0
264200,One Finger Death Punch,2200,0
205350,Mortal Kombat Kollection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,4676,0
63380,Sniper Elite V2,432,0
326460,ShellShock Live,486,0
15700,Oddworld: Abe's Oddysee,0,0
282070,This War of Mine,65,0
363970,Clicker Heroes,4353,0
383080,Sakura Clicker,1724,0
