item_id,item_name,playtime_forever,playtime_2weeks
32440,LEGO® Star Wars™: The Complete Saga,117,0
4000,Garry's Mod,5059,0
620,Portal 2,1443,0
233720,Surgeon Simulator,176,0
8190,Just Cause 2,626,0
234710,Poker Night 2,361,0
550,Left 4 Dead 2,963,0
223530,Left 4 Dead 2 Beta,0,0
238320,Outlast,335,0
105600,Terraria,3087,0
242820,140,570,0
228760,TrackMania² Canyon,386,0
224760,FEZ,90,0
91310,Dead Island,625,0
70600,Worms Ultimate Mayhem,231,0
219740,Don't Starve,1560,0
322330,Don't Starve Together,0,0
265930,Goat Simulator,668,0
17080,Tribes: Ascend,23,0
286080,Thinking with Time Machine,103,0
224260,No More Room in Hell,221,0
304930,Unturned,0,0
332800,Five Nights at Freddy's 2,126,0
