item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,190,0
4000,Garry's Mod,10290,0
6910,Deus Ex: Game of the Year Edition,51,0
2310,Quake,84,0
220,Half-Life 2,30,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,714,0
13210,Unreal Tournament 3: Black Edition,599,0
500,Left 4 Dead,573,0
1250,Killing Floor,8380,0
35420,Killing Floor Mod: Defence Alliance 2,49,0
22330,The Elder Scrolls IV: Oblivion ,332,0
22320,The Elder Scrolls III: Morrowind,186,0
550,Left 4 Dead 2,9521,98
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,566,0
40800,Super Meat Boy,65,0
620,Portal 2,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8188,0
57900,Duke Nukem Forever,279,0
24960,Battlefield: Bad Company 2,5345,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,25,0
42910,Magicka,9,0
91310,Dead Island,2545,0
113200,The Binding of Isaac,1524,0
72850,The Elder Scrolls V: Skyrim,1675,0
22670,Alien Breed 3: Descent,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,131,0
207610,The Walking Dead,758,0
200710,Torchlight II,0,0
211420,Dark Souls: Prepare to Die Edition,276,0
49520,Borderlands 2,2102,0
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1976,0
730,Counter-Strike: Global Offensive,34340,1488
214790,The Basement Collection,8,0
212680,FTL: Faster Than Light,123,0
208200,DOOM 3: BFG Edition,430,0
220860,McPixel,9,0
219150,Hotline Miami,338,0
41000,Serious Sam HD: The First Encounter,163,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,872,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3047,367
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,543,0
17460,Mass Effect,524,0
24980,Mass Effect 2,0,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,8,0
113020,Monaco,84,0
223710,Cry of Fear,114,0
224260,No More Room in Hell,6748,35
233470,Evoland,0,0
219740,Don't Starve,759,0
322330,Don't Starve Together,153,0
238210,System Shock 2,33,0
236090,Dust: An Elysian Tail,79,0
242760,The Forest,1774,0
242920,Banished,189,0
246900,Viscera Cleanup Detail,84,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
