item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,527,0
4000,Garry's Mod,573,0
4760,Rome: Total War,2589,0
2700,RollerCoaster Tycoon 3: Platinum!,659,0
19900,Far Cry 2,243,0
48700,Mount & Blade: Warband,3820,0
24960,Battlefield: Bad Company 2,4509,0
72850,The Elder Scrolls V: Skyrim,5156,0
105450,Age of Empires® III: Complete Collection,229,0
104900,ORION: Prelude,193,0
202170,Sleeping Dogs™,205,0
730,Counter-Strike: Global Offensive,740,0
203140,Hitman: Absolution,113,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,38,0
57690,Tropico 4,1111,0
47410,Stronghold Kingdoms,427,0
104700,Super Monday Night Combat,83,0
113400,APB Reloaded,359,0
200210,Realm of the Mad God,230,0
212200,Mabinogi,509,0
221080,District 187,1839,0
230410,Warframe,2108,0
236390,War Thunder,6105,0
39120,RIFT,1300,0
253710,theHunter,115,0
244850,Space Engineers,1027,0
206420,Saints Row IV,1854,0
214950,Total War: ROME II - Emperor Edition,100,0
218620,PAYDAY 2,2928,0
252490,Rust,2652,0
265930,Goat Simulator,32,0
221100,DayZ,1592,0
222880,Insurgency,1258,0
301520,Robocraft,594,0
243470,Watch_Dogs,1287,0
304930,Unturned,1074,0
227700,Firefall,854,0
227940,Heroes & Generals,367,0
323470,DRAGON BALL XENOVERSE,555,555
333930,Dirty Bomb,211,0
335240,Transformice,0,0
363970,Clicker Heroes,1786,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,863,0
386360,SMITE,1224,0
389570,Mitos.is: The Game,19,0
273350,Evolve Stage 2,321,0
