item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,394,0
17440,Spore: Creepy & Cute Parts Pack,4,0
1250,Killing Floor,1271,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
113400,APB Reloaded,87,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,856,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,286,0
48720,Mount & Blade: With Fire and Sword,26,0
293540,Guns and Robots,0,0
302830,BLOCKADE 3D,11,0
304930,Unturned,735,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7996,0
339610,FreeStyle2: Street Basketball,0,0
342480,Gunscape,0,0
349700,Aftermath,19,0
236110,Dungeon Defenders II,6,0
