item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,237,5
240,Counter-Strike: Source,451,0
4000,Garry's Mod,277,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
23310,The Last Remnant,1370,0
1930,Two Worlds: Epic Edition,229,0
6060,STAR WARS™ Battlefront™ II,1079,0
32370,STAR WARS™: Knights of the Old Republic™,192,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,467,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
12830,Operation Flashpoint: Dragon Rising,0,0
8190,Just Cause 2,10,0
33220,Tom Clancy's Splinter Cell: Conviction,444,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,134,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1888,0
8930,Sid Meier's Civilization V,2986,0
8980,Borderlands,690,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58540,Divinity II - The Dragon Knight Saga,20,0
219780,Divinity II: Developer's Cut,0,0
21100,F.E.A.R. 3,216,0
42910,Magicka,446,0
7520,Two Worlds II,259,0
44340,Operation Flashpoint: Red River,8,0
105600,Terraria,1176,0
105400,Fable III,13,0
91700,E.Y.E: Divine Cybermancy,107,0
97000,Solar 2,99,0
28050,Deus Ex: Human Revolution,1588,0
55230,Saints Row: The Third,925,0
65800,Dungeon Defenders,474,0
200910,Before the Echo,86,0
41070,Serious Sam 3: BFE,277,0
18700,And Yet It Moves,11,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,19,0
41100,Hammerfight,7,0
70300,VVVVVV,76,0
208090,Loadout,97,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,231,0
205100,Dishonored,708,0
730,Counter-Strike: Global Offensive,1825,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,550,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
220780,Thomas Was Alone,20,0
209190,Stealth Bastard Deluxe,35,0
228200,Company of Heroes (New Steam Version),74,0
218230,PlanetSide 2,455,0
230410,Warframe,240,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
238240,Edge of Space,1415,0
244850,Space Engineers,1018,0
221680,Rocksmith 2014,33,0
249590,Teslagrad,0,0
252950,Rocket League,395,0
254080,World War III: Black Gold,0,0
200170,Worms Revolution,507,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,148,0
25850,Elven Legacy,0,0
227300,Euro Truck Simulator 2,360,0
211820,Starbound,3487,3
367540,Starbound - Unstable,0,0
269210,Hero Siege,255,0
288470,Fable Anniversary,56,0
224600,Defiance,0,0
261640,Borderlands: The Pre-Sequel,698,0
250400,How to Survive,91,0
277430,Halo: Spartan Assault,7,0
324570,Halo: Spartan Strike,0,0
332310,LEGO® Worlds,343,0
346010,Besiege,936,0
346110,ARK: Survival Evolved,706,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1095,0
361280,Turmoil,217,0
322330,Don't Starve Together,41,0
376570,WildStar,0,0
416240,Space Impossible,17,0
