item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3030,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1864,0
4000,Garry's Mod,304,0
6860,Hitman: Blood Money,711,0
17410,Mirror's Edge,25,0
32370,STAR WARS™: Knights of the Old Republic™,974,0
8190,Just Cause 2,271,0
91310,Dead Island,1906,0
730,Counter-Strike: Global Offensive,92284,88
205790,Dota 2 Test,0,0
223470,POSTAL 2,94,0
12110,Grand Theft Auto: Vice City,32,0
12240,Grand Theft Auto: Vice City,0,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,134,0
209000,Batman™: Arkham Origins,968,0
206420,Saints Row IV,476,0
44350,GRID 2,95,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,108,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
449040,Jesus Christ RPG Trilogy,0,0
48000,LIMBO,0,0
