item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,70,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24509,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,356,0
42710,Call of Duty: Black Ops - Multiplayer,143242,0
42680,Call of Duty: Modern Warfare 3,234,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5600,0
202970,Call of Duty: Black Ops II,748,0
202990,Call of Duty: Black Ops II - Multiplayer,50995,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203290,America's Army: Proving Grounds,2756,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,5775,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,935,0
255710,Cities: Skylines,9514,0
311210,Call of Duty: Black Ops III,11824,258
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
