item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,43,0
240,Counter-Strike: Source,5960,0
4000,Garry's Mod,15586,0
320,Half-Life 2: Deathmatch,161,0
340,Half-Life 2: Lost Coast,45,0
12900,Audiosurf,335,0
1250,Killing Floor,2820,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
22330,The Elder Scrolls IV: Oblivion ,212,0
550,Left 4 Dead 2,5946,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1042,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,17141,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,812,0
42710,Call of Duty: Black Ops - Multiplayer,390,0
12210,Grand Theft Auto IV,703,0
12220,Grand Theft Auto: Episodes from Liberty City,325,0
31280,Poker Night at the Inventory,260,0
42910,Magicka,651,0
63200,Monday Night Combat,725,0
620,Portal 2,761,0
104700,Super Monday Night Combat,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1783,0
105600,Terraria,6878,0
98800,Dungeons of Dredmor,469,0
97100,Section 8: Prejudice,1570,0
400,Portal,249,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,2883,0
15740,Oddworld: Munch's Oddysee,217,0
205790,Dota 2 Test,14,0
104900,ORION: Prelude,456,0
730,Counter-Strike: Global Offensive,70338,205
204360,Castle Crashers,1494,0
49520,Borderlands 2,1073,0
214360,Tower Wars,984,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,122,0
200510,XCOM: Enemy Unknown,766,0
57690,Tropico 4,0,0
218130,Dungeonland,452,0
230410,Warframe,75,0
238960,Path of Exile,1885,3
286080,Thinking with Time Machine,127,0
202090,Magicka: Wizard Wars,28,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1826,0
227860,Castle Story,232,0
230050,DLC Quest,119,0
227480,God Mode,407,0
219990,Grim Dawn,58,58
218620,PAYDAY 2,7153,0
209000,Batman™: Arkham Origins,2110,0
251630,The Impossible Game,360,0
252490,Rust,2502,0
257750,Bloody Trapland,162,0
258010,Ring Runner: Flight of the Sages,135,0
248820,Risk of Rain,943,0
211820,Starbound,1225,0
367540,Starbound - Unstable,0,0
221100,DayZ,2963,0
268850,EVGA Precision XOC,27094,0
225840,Sven Co-op,2,0
8980,Borderlands,28,0
304050,Trove,567,0
304930,Unturned,6105,0
63380,Sniper Elite V2,233,0
227700,Firefall,15,0
291480,Warface,2,0
244630,NEOTOKYO°,1,0
315810,eden*,245,0
238010,Deus Ex: Human Revolution - Director's Cut,1259,0
323370,TERA,506,0
333600,NEKOPARA Vol. 1,384,0
322330,Don't Starve Together,642,0
347560,Terra Incognita ~ Chapter One: The Descendant,392,0
7670,BioShock,914,0
8850,BioShock 2,604,0
8870,BioShock Infinite,596,0
409710,BioShock Remastered,24,24
409720,BioShock 2 Remastered,0,0
372000,Tree of Savior (English Ver.),193,0
292030,The Witcher 3: Wild Hunt,2345,0
372800,RPG MO,0,0
15700,Oddworld: Abe's Oddysee,357,0
406150,Refunct,28,0
208650,Batman™: Arkham Knight,0,0
444640,Bloons TD Battles,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,943,0
319630,Life Is Strange™,119,0
