item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8725,0
12120,Grand Theft Auto: San Andreas,136,0
12250,Grand Theft Auto: San Andreas,156,0
12200,Bully: Scholarship Edition,441,0
17410,Mirror's Edge,236,0
550,Left 4 Dead 2,1411,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,1,0
730,Counter-Strike: Global Offensive,697,0
49520,Borderlands 2,922,0
219150,Hotline Miami,1940,0
223470,POSTAL 2,752,0
265630,Fistful of Frags,120,0
218620,PAYDAY 2,498,0
251570,7 Days to Die,75,0
252490,Rust,814,0
263760,Turbo Dismount,1232,0
221100,DayZ,33,0
304930,Unturned,245,0
282070,This War of Mine,274,0
