item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,85,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,194,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,131,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,675,0
13210,Unreal Tournament 3: Black Edition,1619,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,595,0
13240,Unreal Tournament: Game of the Year Edition,63,0
13250,Unreal Gold,33,0
10,Counter-Strike,0,0
30,Day of Defeat,16,0
40,Deathmatch Classic,0,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,896,0
500,Left 4 Dead,4612,0
19900,Far Cry 2,40,0
23200,I-Fluid,0,0
17480,Command and Conquer: Red Alert 3,252,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
6000,STAR WARS™ Republic Commando,49,0
25990,Majesty: Gold Edition,11,0
73230,Majesty Gold HD,0,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,42,0
49600,Beat Hazard,112,0
63700,BIT.TRIP BEAT,41,0
34270,SEGA Mega Drive & Genesis Classics,53,0
620,Portal 2,745,0
42910,Magicka,37,0
93200,Revenge of the Titans,283,0
45760,Ultra Street Fighter IV,2545,0
105600,Terraria,1557,0
1250,Killing Floor,16341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
96100,Defy Gravity,140,0
91310,Dead Island,30,0
98400,Hard Reset,61,0
113200,The Binding of Isaac,1252,0
6120,Shank,0,0
40800,Super Meat Boy,103,0
63710,BIT.TRIP RUNNER,153,0
94200,Jamestown,58,0
99700,NightSky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
16450,F.E.A.R. 2: Project Origin,11,0
21090,F.E.A.R.,661,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,21,0
21120,F.E.A.R.: Perseus Mandate,0,0
18700,And Yet It Moves,176,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
104900,ORION: Prelude,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,32,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,12,0
200260,Batman: Arkham City GOTY,0,0
219150,Hotline Miami,46,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,263,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,173,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,17,0
227780,Serious Sam Classics: Revolution,0,0
221640,Super Hexagon,8,0
11020,TrackMania Nations Forever,261,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,1429,0
233270,Far Cry® 3 Blood Dragon,919,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,830,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,670,0
239350,Spelunky,239,0
238430,Contagion,22,0
