item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5669,0
500,Left 4 Dead,45526,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
26800,Braid,175,0
550,Left 4 Dead 2,3136,0
223530,Left 4 Dead 2 Beta,0,0
58520,Blood Bowl: Legendary Edition,780,0
63200,Monday Night Combat,0,0
72850,The Elder Scrolls V: Skyrim,10118,0
50300,Spec Ops: The Line,0,0
8930,Sid Meier's Civilization V,531,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,0,0
8870,BioShock Infinite,1923,0
242920,Banished,2231,0
214950,Total War: ROME II - Emperor Edition,203,0
205100,Dishonored,478,0
245620,Tropico 5,2619,0
257350,Baldur's Gate II: Enhanced Edition,8090,0
282140,SOMA,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258520,The Vanishing of Ethan Carter,401,0
400430,The Vanishing of Ethan Carter Redux,0,0
291650,Pillars of Eternity,4874,0
292030,The Witcher 3: Wild Hunt,0,0
