item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1353,0
4700,Medieval II: Total War,35555,1
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,388,0
42920,The Kings' Crusade,91,0
8980,Borderlands,2063,0
42680,Call of Duty: Modern Warfare 3,550,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7326,0
201870,Assassin's Creed Revelations,220,0
730,Counter-Strike: Global Offensive,364,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,77,0
11610,Dragon Nest,66,0
47410,Stronghold Kingdoms,3923,0
203290,America's Army: Proving Grounds,35,0
230410,Warframe,5,0
238960,Path of Exile,4176,0
300970,Fiesta Online NA,415,0
239660,Soldier Front 2,4998,0
202090,Magicka: Wizard Wars,633,0
216150,MapleStory,1487,0
226320,Marvel Heroes 2016,106,0
263540,Villagers and Heroes,1239,0
48700,Mount & Blade: Warband,260,0
222900,Dead Island: Epidemic,0,0
299700,Face of Mankind,1094,0
304050,Trove,7,0
291480,Warface,19,0
227940,Heroes & Generals,25,0
323370,TERA,0,0
227180,Kingdom Wars,59,0
399660,Battle Battalions,45,0
407510,Devilian,80,0
417890,Apotheon Arena,19,0
