item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1300,SiN Episodes: Emergence,149,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
4000,Garry's Mod,2264,0
220,Half-Life 2,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
400,Portal,205,0
420,Half-Life 2: Episode Two,68,0
7940,Call of Duty 4: Modern Warfare,63,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,487,0
9460,Frontlines: Fuel of War,1,0
2700,RollerCoaster Tycoon 3: Platinum!,1491,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,4,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,0,0
17300,Crysis,401,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
10090,Call of Duty: World at War,4478,0
13500,Prince of Persia: Warrior Within,14,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,64,0
17470,Dead Space,626,0
17410,Mirror's Edge,13536,0
11560,Maelstrom,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,3674,0
3710,Judge Dredd: Dredd vs Death,18,0
500,Left 4 Dead,54950,0
7510,X-Blades,24,0
10150,Prototype,12,0
39800,Nation Red,402,0
21690,Resident Evil 5 / Biohazard 5,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3638,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
37010,Ninja Blade,96,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,23,0
22370,Fallout 3 - Game of the Year Edition,0,0
45710,Dark Void,0,0
31410,Zombie Driver,260,0
8190,Just Cause 2,44,0
35140,Batman: Arkham Asylum GOTY Edition,80,0
33910,Arma 2,219,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,46,0
34270,SEGA Mega Drive & Genesis Classics,828,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,741,0
57300,Amnesia: The Dark Descent,16,0
9940,Blade Kitten,15,0
42700,Call of Duty: Black Ops,3836,0
42710,Call of Duty: Black Ops - Multiplayer,5897,0
65500,Aura: Fate of the Ages,0,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,180,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
40380,Nail'd,0,0
47870,Need for Speed: Hot Pursuit,69,0
47780,Dead Space 2,0,0
99810,Bulletstorm,0,0
92800,SpaceChem,0,0
1250,Killing Floor,2554,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
97100,Section 8: Prejudice,102,0
105600,Terraria,48,0
104600,Portal 2 - The Final Hours,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
7600,Sid Meier's Railroads!,39,0
98510,STORM: Frontline Nation,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,80,0
33440,Driver San Francisco,806,0
96100,Defy Gravity,0,0
27940,Dead Horde,0,0
9200,RAGE,188,0
91310,Dead Island,37542,0
24240,PAYDAY: The Heist,0,0
71340,Sonic Generations,8375,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,7,0
200020,Global Ops: Commando Libya,0,0
42680,Call of Duty: Modern Warfare 3,404,0
