item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,1506,0
550,Left 4 Dead 2,1671,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1110,0
48000,LIMBO,132,0
32370,STAR WARS™: Knights of the Old Republic™,211,0
12210,Grand Theft Auto IV,642,0
12220,Grand Theft Auto: Episodes from Liberty City,7245,0
4000,Garry's Mod,4516,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
50650,Darksiders II,458,0
40800,Super Meat Boy,84,0
215470,Primal Carnage,298,0
240,Counter-Strike: Source,247,0
207610,The Walking Dead,1814,0
91310,Dead Island,844,0
219640,Chivalry: Medieval Warfare,1918,0
232210,Patch testing for Chivalry,3,0
33930,Arma 2: Operation Arrowhead,636,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,3,0
620,Portal 2,73,0
224420,Afterfall InSanity Extended Edition,168,0
49520,Borderlands 2,446,0
33910,Arma 2,154,0
223470,POSTAL 2,84,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,392,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
224540,Ace of Spades,33,0
226700,Infestation: Survivor Stories Classic,1322,0
224580,Arma 2: DayZ Mod,0,0
238320,Outlast,909,0
63380,Sniper Elite V2,122,0
218620,PAYDAY 2,1932,0
237110,Mortal Kombat Komplete Edition,2753,0
205350,Mortal Kombat Kollection,108,0
205100,Dishonored,740,0
242760,The Forest,1336,0
222900,Dead Island: Epidemic,30,0
216250,Dead Island Riptide,1253,0
265550,Dead Rising 3,2092,0
43160,Metro: Last Light,439,0
261030,The Walking Dead: Season Two,278,0
285900,Gang Beasts,1392,0
24840,Medal of Honor: Airborne,64,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,6986,0
319510,Five Nights at Freddy's,121,0
22300,Fallout 3,1177,0
241930,Middle-earth: Shadow of Mordor,4402,0
208480,Assassin's Creed® III,0,0
214870,Painkiller Hell & Damnation,0,0
13520,Far Cry,87,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2,0
233270,Far Cry® 3 Blood Dragon,1,0
314660,Oddworld: New 'n' Tasty,0,0
292120,FINAL FANTASY XIII,1,0
316930,Kings of Kung Fu,14,0
227940,Heroes & Generals,69,0
