item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8505,0
400,Portal,211,0
1250,Killing Floor,1844,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
550,Left 4 Dead 2,1550,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3630,0
12220,Grand Theft Auto: Episodes from Liberty City,48,0
47780,Dead Space 2,574,0
47890,The Sims(TM) 3,6,0
42910,Magicka,334,0
620,Portal 2,765,0
105600,Terraria,24919,0
113200,The Binding of Isaac,134,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,111,0
209080,Guns of Icarus Online,644,0
204360,Castle Crashers,2192,0
219640,Chivalry: Medieval Warfare,1035,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,191,0
220240,Far Cry® 3,1098,0
219740,Don't Starve,842,0
322330,Don't Starve Together,1249,0
218680,Scribblenauts Unlimited,492,0
224540,Ace of Spades,2123,0
227300,Euro Truck Simulator 2,824,0
200210,Realm of the Mad God,188,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,80,0
39000,Moonbase Alpha,2,0
218470,RaiderZ,531,0
265630,Fistful of Frags,1663,0
202090,Magicka: Wizard Wars,1386,0
224260,No More Room in Hell,101,0
239220,The Mighty Quest For Epic Loot,406,0
253710,theHunter,496,0
224580,Arma 2: DayZ Mod,86,0
233720,Surgeon Simulator,787,0
218620,PAYDAY 2,5249,0
252490,Rust,4581,0
219830,King Arthur's Gold,1335,0
264140,Pixel Piracy,639,0
221100,DayZ,683,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,898,0
301520,Robocraft,2061,0
302830,BLOCKADE 3D,63,0
304050,Trove,588,0
304930,Unturned,9613,0
317360,Double Action: Boogaloo,67,0
239140,Dying Light,747,0
327890,I am Bread,93,0
730,Counter-Strike: Global Offensive,24702,43
298110,Far Cry 4,2005,0
299360,Block N Load,741,0
12120,Grand Theft Auto: San Andreas,1312,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9769,0
346120,Boring Man - Online Tactical Stickman Combat,39,0
349700,Aftermath,37,0
351570,Killing Floor: Uncovered,0,0
238370,Magicka 2,157,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,1568,0
359550,Tom Clancy's Rainbow Six Siege,4419,0
437220,The Culling,596,0
48000,LIMBO,0,0
273350,Evolve Stage 2,130,0
