item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,563,0
4000,Garry's Mod,10583,0
2270,Wolfenstein 3D,259,0
9050,DOOM 3,269,0
9070,DOOM 3: Resurrection of Evil,5,0
2310,Quake,485,0
12120,Grand Theft Auto: San Andreas,5697,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,1647,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,204,0
13620,Tom Clancy's Ghost Recon: Desert Siege,202,0
13630,Tom Clancy's Ghost Recon: Island Thunder,427,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,264,0
15300,Tom Clancy's Ghost Recon,885,0
10090,Call of Duty: World at War,4258,0
3590,Plants vs. Zombies: Game of the Year,2993,0
17390,Spore,14,0
24720,Spore: Galactic Adventures,3898,0
25890,Hearts of Iron III,396,0
550,Left 4 Dead 2,644,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1639,0
33910,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,9504,0
42710,Call of Duty: Black Ops - Multiplayer,4787,0
22380,Fallout: New Vegas,950,0
47890,The Sims(TM) 3,1602,0
48190,Assassin's Creed Brotherhood,2476,0
620,Portal 2,3625,0
34330,Total War: SHOGUN 2,1612,0
70000,Dino D-Day,2928,0
72200,Universe Sandbox,122,0
105600,Terraria,7557,0
95900,Air Conflicts - Secret Wars,688,0
33460,From Dust,200,0
48000,LIMBO,386,0
55150,"Warhammer 40,000 Space Marine",1435,0
8930,Sid Meier's Civilization V,13350,0
113200,The Binding of Isaac,113,0
201870,Assassin's Creed Revelations,1635,0
72850,The Elder Scrolls V: Skyrim,3542,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,571,0
58610,Wargame: European Escalation,60,0
207170,Legend of Grimrock,589,0
104900,ORION: Prelude,973,0
209080,Guns of Icarus Online,402,0
212680,FTL: Faster Than Light,905,0
49520,Borderlands 2,751,0
202970,Call of Duty: Black Ops II,1529,0
202990,Call of Duty: Black Ops II - Multiplayer,3233,0
212910,Call of Duty: Black Ops II - Zombies,398,0
42160,War of the Roses,730,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,1148,0
208480,Assassin's Creed® III,2596,0
220240,Far Cry® 3,1704,0
218680,Scribblenauts Unlimited,1272,0
223510,Miasmata,347,0
2280,The Ultimate DOOM,202,0
2290,Final DOOM,113,0
2300,DOOM II: Hell on Earth,34,0
9160,Master Levels for DOOM II,70,0
218230,PlanetSide 2,2423,0
236390,War Thunder,6074,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1848,0
248570,Toribash,81,0
223750,DCS World,120,0
224580,Arma 2: DayZ Mod,120,0
228760,TrackMania² Canyon,527,0
233450,Prison Architect,1064,0
233720,Surgeon Simulator,588,0
219740,Don't Starve,1987,0
322330,Don't Starve Together,1,0
220200,Kerbal Space Program,2389,0
242760,The Forest,1588,340
242860,Verdun,548,0
242880,"Sir, You Are Being Hunted",849,0
233250,Planetary Annihilation,480,0
244850,Space Engineers,1462,0
239030,"Papers, Please",251,0
218620,PAYDAY 2,1226,0
233840,Worms Clan Wars,95,0
239820,Game Dev Tycoon,485,0
250500,Super Amazing Wagon Adventure,242,0
252490,Rust,1690,0
259060,Dominions 4,711,0
263060,Blockstorm,511,0
266430,Anarchy Arcade,648,0
233150,LUFTRAUSERS,400,0
221100,DayZ,11124,0
268650,From The Depths,961,0
224480,Octodad: Dadliest Catch,252,0
222880,Insurgency,1560,0
244430,realMyst: Masterpiece Edition,469,0
277590,Assassin's Creed Freedom Cry,1069,0
282440,Quake Live,485,0
287980,Mini Metro,211,0
201810,Wolfenstein: The New Order,1607,0
245620,Tropico 5,731,0
301520,Robocraft,23,0
304930,Unturned,93,0
313160,Farming Simulator 15,745,0
227940,Heroes & Generals,2618,0
314160,Microsoft Flight Simulator X: Steam Edition,70,0
317360,Double Action: Boogaloo,208,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4698,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,252,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5,0
231430,Company of Heroes 2,2445,0
274940,Depth,621,0
730,Counter-Strike: Global Offensive,4511,0
346010,Besiege,451,0
325610,Total War: ATTILA,1417,666
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,8623,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1195,0
350080,Wolfenstein: The Old Blood ,493,0
379720,DOOM,1580,517
359550,Tom Clancy's Rainbow Six Siege,409,0
440090,Heroes of the West,281,0
364360,Total War: WARHAMMER,106,106
