item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1449,1
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,1317,0
49520,Borderlands 2,407,0
205790,Dota 2 Test,0,0
17020,Global Agenda,3,0
99900,Spiral Knights,168,0
104700,Super Monday Night Combat,924,0
109400,MicroVolts Surge,533,0
109600,Neverwinter,554,0
113420,Fallen Earth,56,0
206210,Gotham City Impostors: Free To Play,429,0
208090,Loadout,0,0
218230,PlanetSide 2,76,0
230410,Warframe,1928,0
236390,War Thunder,198,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,105,0
209870,Blacklight: Retribution,8,0
223710,Cry of Fear,10,0
202090,Magicka: Wizard Wars,113,0
224260,No More Room in Hell,797,0
226320,Marvel Heroes 2016,18,0
203160,Tomb Raider,605,0
218620,PAYDAY 2,6611,0
209000,Batman™: Arkham Origins,2223,0
252950,Rocket League,8220,578
247120,Portal 2 Sixense Perceptual Pack,1,0
271590,Grand Theft Auto V,11318,28
225840,Sven Co-op,129,0
304050,Trove,75,0
304930,Unturned,3026,0
224600,Defiance,146,0
227700,Firefall,741,0
312990,The Expendabros,37,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,2187,145
730,Counter-Strike: Global Offensive,19856,821
333930,Dirty Bomb,32,0
316390,sZone-Online,12,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
39120,RIFT,411,0
355840,Survarium,0,0
291550,Brawlhalla,89,0
280790,Creativerse,52,0
424280,Iron Snout,30,0
444090,Paladins,0,0
442080,Riders of Icarus,164,0
273350,Evolve Stage 2,32,0
