item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,385,0
550,Left 4 Dead 2,1067,0
223530,Left 4 Dead 2 Beta,0,0
6060,STAR WARS™ Battlefront™ II,1282,0
22370,Fallout 3 - Game of the Year Edition,18,0
22380,Fallout: New Vegas,12,0
620,Portal 2,992,0
55230,Saints Row: The Third,4580,0
65800,Dungeon Defenders,1622,0
91310,Dead Island,892,0
105400,Fable III,1811,0
42910,Magicka,36,0
204030,Fable - The Lost Chapters,1378,0
218620,PAYDAY 2,535,0
730,Counter-Strike: Global Offensive,642,0
271290,HAWKEN,79,0
63380,Sniper Elite V2,0,0
304930,Unturned,143,0
