item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12564,38
7670,BioShock,486,0
409710,BioShock Remastered,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,838,0
8190,Just Cause 2,1265,0
33910,Arma 2,524,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1092,0
31280,Poker Night at the Inventory,375,0
400,Portal,245,0
620,Portal 2,2603,0
105600,Terraria,10435,0
42910,Magicka,3030,0
72850,The Elder Scrolls V: Skyrim,14687,0
205790,Dota 2 Test,0,0
108500,Vessel,538,0
204360,Castle Crashers,1203,0
11610,Dragon Nest,465,0
113400,APB Reloaded,101,0
200210,Realm of the Mad God,24,0
206210,Gotham City Impostors: Free To Play,32,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,8057,0
230410,Warframe,87,0
236390,War Thunder,17,0
286080,Thinking with Time Machine,129,0
248570,Toribash,0,0
271290,HAWKEN,239,0
286100,You Have to Win the Game,34,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,505,0
234710,Poker Night 2,1009,0
210770,Sanctum 2,2870,0
35700,Trine,134,0
35720,Trine 2,0,0
233250,Planetary Annihilation,82,20
238240,Edge of Space,190,0
244770,StarMade,171,0
252490,Rust,2311,0
205100,Dishonored,150,0
257850,Hyper Light Drifter,1132,0
221910,The Stanley Parable,181,0
265930,Goat Simulator,396,0
266430,Anarchy Arcade,19,0
211820,Starbound,3287,12
367540,Starbound - Unstable,0,0
221100,DayZ,410,0
286160,Tabletop Simulator,648,0
296470,Mount Your Friends,33,0
238460,BattleBlock Theater,1235,0
301520,Robocraft,208,0
304930,Unturned,40,0
302380,Floating Point,319,0
307590,Penarium,484,0
312530,Duck Game,2432,0
215080,WAKFU,335,0
227940,Heroes & Generals,520,0
317410,Color Symphony,12,0
24240,PAYDAY: The Heist,1023,0
218620,PAYDAY 2,3733,27
333930,Dirty Bomb,25,0
250900,The Binding of Isaac: Rebirth,7681,0
342980,Destination Sol,39,0
346900,AdVenture Capitalist,58,0
353130,Time of Dragons,0,0
8850,BioShock 2,219,0
409720,BioShock 2 Remastered,0,0
274230,RONIN,696,0
375600,Air Brawl,20,0
386360,SMITE,1644,0
337000,Deus Ex: Mankind Divided™,1299,1299
425210,Shadwen,330,0
442080,Riders of Icarus,0,0
