item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,455,0
4000,Garry's Mod,20360,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,569,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,252,0
8190,Just Cause 2,27,0
33910,Arma 2,59,0
33930,Arma 2: Operation Arrowhead,105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,587,0
620,Portal 2,368,0
105600,Terraria,3689,0
22380,Fallout: New Vegas,2018,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,305,0
212910,Call of Duty: Black Ops II - Zombies,60,0
17080,Tribes: Ascend,185,0
107900,War Inc. Battlezone,11,0
109600,Neverwinter,441,0
113400,APB Reloaded,83,0
113420,Fallen Earth,91,0
200210,Realm of the Mad God,33,0
208090,Loadout,2,0
209710,War of the Immortals,0,0
218230,PlanetSide 2,174,0
230410,Warframe,1890,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
209870,Blacklight: Retribution,1493,0
265630,Fistful of Frags,33,0
271290,HAWKEN,20,0
206500,AirMech,21,0
224260,No More Room in Hell,9,0
226320,Marvel Heroes 2016,20,0
246280,Happy Wars,13,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,5960,0
224540,Ace of Spades,2760,0
219640,Chivalry: Medieval Warfare,5485,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1698,0
252950,Rocket League,1348,0
107410,Arma 3,1370,0
249130,LEGO® MARVEL Super Heroes,251,0
265930,Goat Simulator,57,0
211820,Starbound,429,0
367540,Starbound - Unstable,0,0
221100,DayZ,4472,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282440,Quake Live,69,0
293540,Guns and Robots,14,0
295110,H1Z1: Just Survive,519,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
298160,Eldevin,0,0
299700,Face of Mankind,14,0
301520,Robocraft,41,0
302830,BLOCKADE 3D,4,0
304050,Trove,42,0
304930,Unturned,8184,0
224600,Defiance,12,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,56,0
227940,Heroes & Generals,3927,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,26,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,27,0
323320,Grow Home,143,0
323370,TERA,82,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,150,0
211420,Dark Souls: Prepare to Die Edition,2263,0
730,Counter-Strike: Global Offensive,47042,364
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,19418,0
219740,Don't Starve,186,0
322330,Don't Starve Together,291,0
316390,sZone-Online,55,0
298630,The Escapists,124,0
39120,RIFT,388,0
7670,BioShock,54,0
8850,BioShock 2,0,0
8870,BioShock Infinite,51,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,6191,0
377160,Fallout 4,4825,0
386360,SMITE,20,0
391460,WARMODE,45,0
391540,Undertale,161,0
431240,Golf With Your Friends,77,0
437220,The Culling,567,0
314010,Boid,14,0
273350,Evolve Stage 2,84,0
