item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,144,0
8190,Just Cause 2,2814,0
35140,Batman: Arkham Asylum GOTY Edition,1400,0
70400,Recettear: An Item Shop's Tale,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,5630,0
40800,Super Meat Boy,1160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2197,0
105600,Terraria,6709,0
107100,Bastion,1307,0
72850,The Elder Scrolls V: Skyrim,10543,1169
22380,Fallout: New Vegas,4418,0
108710,Alan Wake,744,0
200260,Batman: Arkham City GOTY,1695,0
204360,Castle Crashers,771,0
200710,Torchlight II,1381,0
214560,Mark of the Ninja,711,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,754,0
50620,Darksiders,1498,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1582,0
225260,Brütal Legend,0,0
219740,Don't Starve,499,0
322330,Don't Starve Together,74,0
236090,Dust: An Elysian Tail,1220,0
241600,Rogue Legacy,2812,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
205100,Dishonored,3640,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1047,0
8850,BioShock 2,0,0
8870,BioShock Infinite,689,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237930,Transistor,892,0
292120,FINAL FANTASY XIII,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
253510,Warmachine Tactics,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250900,The Binding of Isaac: Rebirth,920,0
339200,Oceanhorn: Monster of Uncharted Seas,1124,0
292030,The Witcher 3: Wild Hunt,35,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
