item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2361,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10680,Aliens vs. Predator,53,0
24240,PAYDAY: The Heist,988,0
72850,The Elder Scrolls V: Skyrim,1319,0
205790,Dota 2 Test,0,0
104020,Storm in a Teacup,0,0
200710,Torchlight II,1730,0
104900,ORION: Prelude,10,0
730,Counter-Strike: Global Offensive,5506,1
49520,Borderlands 2,767,0
218660,iBomber Attack,0,0
34330,Total War: SHOGUN 2,139,0
226700,Infestation: Survivor Stories Classic,586,0
109600,Neverwinter,734,0
113400,APB Reloaded,2281,0
212070,Star Conflict,134,0
218230,PlanetSide 2,6362,0
230410,Warframe,28068,157
236390,War Thunder,18794,0
238960,Path of Exile,12,0
240320,Panzar,1862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12830,0
39120,RIFT,56,0
214420,Gear Up,47,0
218470,RaiderZ,802,0
237310,Elsword,0,0
271290,HAWKEN,377,0
202090,Magicka: Wizard Wars,649,0
206500,AirMech,220,0
226320,Marvel Heroes 2016,139,0
246280,Happy Wars,181,0
219740,Don't Starve,274,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,17,0
234190,Receiver,0,0
210770,Sanctum 2,938,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,16216,1
235600,Tom Clancy's Splinter Cell Blacklist,557,0
209000,Batman™: Arkham Origins,311,0
252490,Rust,1317,0
242050,Assassin's Creed IV Black Flag,2225,917
263440,The Stomping Land,210,0
265930,Goat Simulator,56,0
267550,The Amazing Spider-Man 2,550,0
202170,Sleeping Dogs™,1119,0
203160,Tomb Raider,218,0
237870,Planet Explorers,387,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,524,0
231430,Company of Heroes 2,485,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5292,1
1250,Killing Floor,436,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209160,Call of Duty: Ghosts,219,0
209170,Call of Duty: Ghosts - Multiplayer,614,0
295710,Darkwind: War on Wheels,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1407,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,28626,187
301520,Robocraft,562,0
65790,Arma: Cold War Assault,23,0
304050,Trove,29390,1216
304270,Grand Chase,23,0
304930,Unturned,855,0
250400,How to Survive,188,0
63380,Sniper Elite V2,334,0
224600,Defiance,5521,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,814,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,2181,0
9480,Saints Row 2,102,0
55230,Saints Row: The Third,368,0
206420,Saints Row IV,858,0
310380,Fractured Space,0,0
291480,Warface,205,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,3712,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,111,0
317470,Cubic Castles,38,0
258160,Rise of Incarnates,166,0
241930,Middle-earth: Shadow of Mordor,424,0
323370,TERA,885,17
332070,School of Dragons: How to Train Your Dragon,8,0
335820,Dream Of Mirror Online,1452,0
338540,Navy Field 2 : Conqueror of the Ocean,16,0
339610,FreeStyle2: Street Basketball,4031,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,18036,9
346110,ARK: Survival Evolved,3028,0
407530,ARK: Survival Of The Fittest,0,0
372000,Tree of Savior (English Ver.),0,0
299360,Block N Load,78,0
236110,Dungeon Defenders II,58,0
241560,The Crew,0,0
427270,Orcs Must Die! Unchained,384,0
359550,Tom Clancy's Rainbow Six Siege,1365,625
273350,Evolve Stage 2,880,217
